vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.52;1198.09;3147.55;1182.31;3110.42;1177.53;3108.39;1193.31;10;0.81;stop
7;855.33;1172.72;855.66;1157.61;825.61;1156.96;825.28;1172.08;10;0.82;stop
10;2951.13;1037.16;2952.53;1021.69;2920.44;1018.77;2919.03;1034.25;10;0.82;stop
15;2652.29;1151.81;2681.02;1151.69;2680.96;1137.56;2652.23;1137.68;10;0.8;stop
19;1977.67;669.85;1992.06;668.74;1989.83;639.65;1975.44;640.76;10;0.82;stop
21;2823.52;1155.77;2824.07;1141.58;2792.1;1140.35;2791.56;1154.55;10;0.8;stop
22;1960.61;680.08;1974.58;679.2;1972.57;647.42;1958.61;648.3;10;0.8;stop
23;1075.2;639.92;1075.64;626.09;1045.42;625.14;1044.99;638.97;10;0.8;stop
26;1957.88;640.45;1973.7;639.11;1970.8;604.92;1954.99;606.26;10;0.82;stop
27;2725.67;1153.73;2726.16;1137.82;2691.95;1136.77;2691.46;1152.68;10;0.81;stop
32;3499.88;1066.64;3503.91;1051.92;3470.43;1042.74;3466.4;1057.46;10;0.77;stop
36;992.65;635.68;993.43;622.09;966.72;620.57;965.95;634.16;10;0.81;stop
37;3428.97;930.64;3446.62;903.05;3433.53;894.67;3415.88;922.26;10;0.81;stop
40;1993.08;895.83;2007.4;895.66;2007.05;865.36;1992.73;865.52;10;0.81;stop
46;1756.28;1658.87;1784.22;1658.72;1784.15;1644.13;1756.2;1644.28;10;0.81;stop
49;1145.11;1054.97;1145.28;1040.14;1113.89;1039.78;1113.72;1054.61;10;0.8;stop
53;2832.69;1028.02;2833.64;1012.63;2798.69;1010.48;2797.74;1025.87;10;0.8;stop
56;3356.52;1360.59;3361.55;1346.88;3333.48;1336.59;3328.45;1350.31;10;0.8;stop
57;1789.88;234.25;1804.4;233.14;1802.24;205.06;1787.72;206.18;10;0.79;stop
59;2968.97;1287.02;2973.94;1271.42;2938.03;1259.98;2933.06;1275.58;10;0.79;stop
60;1997.64;1255.1;2012.02;1253.92;2009.61;1224.4;1995.23;1225.58;10;0.8;stop
64;1493.93;1655.32;1494.14;1641.36;1464.82;1640.93;1464.61;1654.89;10;0.79;stop
65;2015.02;1239.92;2028.65;1238.57;2025.98;1211.46;2012.35;1212.8;10;0.8;stop
66;3241.05;1445.29;3250.25;1411.14;3233.33;1406.59;3224.13;1440.73;10;0.8;stop
67;1983.65;740.61;1997.72;739.1;1994.54;709.51;1980.47;711.02;10;0.82;stop
68;3734.11;895.43;3769.36;891.75;3767.77;876.45;3732.51;880.13;10;0.8;stop
72;3475.71;826.71;3493.27;798.37;3480.54;790.48;3462.98;818.82;10;0.8;stop
74;2894.62;1029.59;2895.6;1015.27;2868.38;1013.41;2867.4;1027.73;10;0.81;stop
76;2497.61;1152.98;2529.98;1152.28;2529.64;1136.39;2497.27;1137.1;10;0.79;stop
79;3142.16;447.51;3169.57;442.85;3167.22;429.05;3139.81;433.71;10;0.8;stop
80;3781.09;889.99;3814.0;886.95;3812.66;872.51;3779.75;875.55;10;0.8;stop
84;1849.11;812.16;1864.71;810.6;1861.61;779.71;1846.01;781.28;10;0.77;stop
86;2749.16;482.37;2782.86;477.79;2780.92;463.56;2747.22;468.15;10;0.79;stop
87;889.07;1175.12;889.25;1158.65;858.43;1158.32;858.25;1174.79;10;0.77;stop
90;3410.22;965.75;3426.75;933.76;3411.97;926.12;3395.44;958.11;10;0.79;stop
91;2029.49;1380.74;2043.06;1380.71;2043.01;1351.89;2029.44;1351.91;10;0.8;stop
92;937.85;1059.89;966.41;1059.49;966.21;1044.8;937.65;1045.2;10;0.79;stop
93;398.29;1073.6;398.41;1058.54;367.18;1058.28;367.06;1073.33;10;0.8;stop
96;1861.51;2149.53;1874.8;2121.25;1862.24;2115.34;1848.95;2143.63;10;0.79;stop
97;1979.73;704.01;1993.71;702.85;1991.52;676.37;1977.54;677.52;10;0.8;stop
98;2652.18;492.04;2680.96;488.67;2679.41;475.46;2650.63;478.83;10;0.8;stop
101;1875.97;2115.79;1888.38;2089.11;1877.03;2083.83;1864.62;2110.51;10;0.79;stop
109;1996.68;1218.44;2010.11;1217.01;2007.38;1191.31;1993.95;1192.74;10;0.76;stop
110;2913.83;1304.16;2915.17;1288.17;2882.73;1285.45;2881.39;1301.44;10;0.76;stop
111;1991.77;851.75;2004.4;850.58;2001.98;824.5;1989.35;825.67;10;0.78;stop
112;1983.65;822.8;1998.67;820.24;1993.41;789.33;1978.39;791.88;10;0.8;stop
114;3058.48;1050.59;3060.48;1036.94;3033.02;1032.91;3031.02;1046.56;10;0.79;stop
117;2572.22;1696.62;2575.14;1660.42;2560.78;1659.26;2557.86;1695.46;10;0.79;stop
118;1968.11;1837.54;1973.3;1804.3;1957.48;1801.83;1952.29;1835.07;10;0.78;stop
119;1949.48;252.83;1962.97;251.54;1960.36;224.17;1946.87;225.46;10;0.79;stop
120;2739.67;524.71;2773.49;521.32;2772.0;506.54;2738.19;509.93;10;0.79;stop
124;1994.76;929.93;2008.15;929.36;2007.05;903.82;1993.67;904.39;10;0.79;stop
125;1819.48;1017.39;1840.15;989.92;1827.77;980.61;1807.1;1008.08;10;0.75;stop
126;3024.71;1047.16;3027.42;1032.09;2994.79;1026.22;2992.08;1041.29;10;0.81;stop
130;2642.77;1149.66;2642.87;1135.43;2611.73;1135.21;2611.63;1149.45;10;0.79;stop
131;2696.49;1023.05;2697.2;1008.22;2663.96;1006.64;2663.25;1021.46;10;0.79;stop
132;2687.36;488.62;2718.55;484.47;2716.76;471.0;2685.57;475.15;10;0.78;stop
133;2394.0;514.59;2423.46;511.05;2421.75;496.79;2392.29;500.33;10;0.77;stop
135;3584.81;681.61;3597.93;651.27;3583.31;644.96;3570.2;675.29;10;0.79;stop
136;1294.54;1045.47;1317.88;1045.12;1317.71;1033.53;1294.37;1033.88;10;0.78;stop
141;3354.37;1320.63;3359.28;1306.27;3329.07;1295.93;3324.15;1310.29;10;0.82;stop
142;1824.81;685.07;1838.4;683.59;1835.01;652.55;1821.41;654.04;10;0.78;stop
145;2083.47;1032.97;2117.37;1031.93;2116.91;1016.78;2083.0;1017.82;10;0.75;stop
148;1277.07;1182.34;1325.63;1180.85;1325.06;1162.16;1276.49;1163.65;9;0.78;stop
150;2315.82;1153.89;2347.05;1153.62;2346.93;1138.86;2315.7;1139.13;10;0.78;stop
151;953.17;632.74;953.84;620.29;926.52;618.82;925.85;631.27;10;0.78;stop
152;1986.79;779.51;1999.17;778.53;1997.02;751.61;1984.64;752.6;10;0.78;stop
153;904.78;1061.86;935.4;1060.15;934.6;1045.64;903.97;1047.35;10;0.76;stop
158;1914.37;2027.86;1923.86;2004.01;1912.88;1999.64;1903.39;2023.49;10;0.79;stop
159;3008.89;1305.02;3016.25;1289.84;2981.36;1272.91;2974.0;1288.1;10;0.77;stop
160;792.34;1184.95;824.21;1184.37;823.91;1168.17;792.04;1168.76;10;0.78;stop
161;765.22;1064.01;793.85;1062.14;792.97;1048.74;764.35;1050.61;10;0.75;stop
163;3046.02;1341.91;3059.49;1327.16;3023.83;1294.57;3010.35;1309.33;10;0.65;stop
166;3177.51;442.16;3204.24;437.86;3202.17;425.02;3175.45;429.33;10;0.79;stop
167;1176.86;1182.36;1201.38;1181.15;1200.64;1166.08;1176.12;1167.29;10;0.77;stop
171;752.34;1185.53;779.52;1184.23;778.85;1170.22;751.67;1171.52;10;0.78;stop
172;2754.47;1023.58;2754.83;1007.82;2720.88;1007.04;2720.52;1022.8;10;0.79;stop
175;1960.23;1874.83;1965.54;1845.67;1952.52;1843.3;1947.21;1872.45;10;0.76;stop
176;3784.97;149.97;3797.61;119.97;3784.4;114.41;3771.76;144.4;10;0.78;stop
177;3420.66;868.94;3441.64;845.21;3430.59;835.44;3409.61;859.16;10;0.79;stop
179;3102.25;1191.02;3104.18;1175.39;3072.5;1171.48;3070.57;1187.11;10;0.79;stop
180;3018.48;1179.07;3020.91;1164.06;2989.96;1159.06;2987.53;1174.07;10;0.79;stop
181;1746.32;1657.7;1746.69;1642.66;1716.43;1641.92;1716.06;1656.96;10;0.79;stop
183;2787.09;477.98;2819.42;474.45;2817.99;461.39;2785.66;464.93;10;0.81;stop
184;863.24;1064.62;895.15;1063.37;894.57;1048.5;862.66;1049.75;10;0.78;stop
188;3751.79;236.75;3762.51;206.05;3748.21;201.06;3737.49;231.76;10;0.78;stop
190;3282.51;516.95;3297.21;516.79;3296.86;484.3;3282.16;484.46;10;0.78;stop
195;945.31;1186.24;977.33;1184.55;976.47;1168.38;944.45;1170.08;10;0.77;stop
196;2355.52;1153.99;2385.28;1153.1;2384.85;1138.76;2355.09;1139.65;10;0.78;stop
197;2394.85;1153.63;2423.41;1153.13;2423.15;1138.0;2394.59;1138.49;10;0.78;stop
198;2539.08;1150.15;2569.24;1150.01;2569.17;1135.85;2539.01;1135.99;10;0.78;stop
200;2960.62;1993.66;2974.1;1982.79;2950.88;1953.97;2937.4;1964.83;10;0.78;stop
203;1828.29;824.31;1845.82;821.88;1839.21;774.31;1821.68;776.75;9;0.78;stop
204;1922.49;55.56;1936.13;54.43;1933.92;27.69;1920.27;28.82;10;0.79;stop
