vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.54;1239.53;2029.04;1208.7;2014.71;1208.47;2014.21;1239.3;10;0.8;stop
3;3146.11;1198.19;3147.86;1182.51;3110.77;1178.37;3109.02;1194.05;10;0.82;stop
7;854.91;1172.52;855.32;1158.02;825.09;1157.17;824.68;1171.66;10;0.83;stop
8;1999.69;1283.94;2015.08;1283.58;2014.31;1250.68;1998.92;1251.04;10;0.78;stop
10;2951.37;1038.25;2952.92;1022.86;2920.19;1019.56;2918.64;1034.95;10;0.82;stop
11;1475.79;1067.38;1501.35;1066.63;1500.96;1053.25;1475.4;1053.99;10;0.78;move
13;1683.61;1060.2;1712.11;1059.28;1711.64;1044.67;1683.14;1045.59;10;0.77;move
14;1591.75;1063.78;1621.95;1062.33;1621.25;1047.85;1591.05;1049.29;10;0.77;move
15;2681.28;1152.49;2681.36;1138.19;2651.97;1138.01;2651.89;1152.31;10;0.81;stop
16;2001.74;1356.61;2016.67;1356.19;2015.82;1326.51;2000.9;1326.94;10;0.8;stop
18;1890.77;1073.86;1925.15;1073.26;1924.86;1056.89;1890.48;1057.49;10;0.81;move
19;1977.12;669.4;1991.55;668.24;1989.26;639.54;1974.83;640.69;10;0.82;stop
21;2825.26;1157.28;2825.71;1141.54;2790.36;1140.53;2789.92;1156.27;10;0.82;stop
22;1960.38;680.18;1974.5;679.18;1972.24;647.32;1958.12;648.32;10;0.8;stop
23;1074.95;640.24;1075.23;626.0;1044.55;625.38;1044.27;639.63;10;0.81;stop
25;1718.78;1081.18;1757.17;1078.95;1756.18;1061.94;1717.79;1064.18;10;0.76;move
26;1957.64;640.89;1973.52;639.47;1970.49;605.61;1954.61;607.03;10;0.82;stop
27;2726.08;1154.48;2726.56;1138.19;2691.55;1137.14;2691.06;1153.43;10;0.81;stop
28;1397.56;1086.7;1427.95;1085.46;1427.31;1069.93;1396.93;1071.16;10;0.76;move
29;1531.12;1081.72;1560.54;1081.41;1560.38;1067.03;1530.96;1067.34;10;0.79;move
32;3499.73;1068.35;3503.99;1052.83;3467.77;1042.9;3463.51;1058.42;10;0.82;stop
33;2170.39;1070.52;2205.72;1069.98;2205.48;1054.6;2170.16;1055.14;10;0.76;move
36;992.5;635.53;993.44;622.66;966.88;620.72;965.94;633.59;10;0.81;stop
37;3429.78;932.35;3448.46;903.96;3434.6;894.84;3415.91;923.23;10;0.82;stop
40;1992.88;896.47;2007.26;896.46;2007.24;865.84;1992.86;865.85;10;0.81;stop
41;1786.51;1056.12;1814.49;1054.77;1813.82;1040.88;1785.83;1042.23;10;0.75;move
44;3503.4;1049.3;3508.48;1032.51;3472.53;1021.63;3467.45;1038.43;10;0.82;stop
46;1783.36;1659.8;1783.57;1645.87;1755.89;1645.45;1755.68;1659.38;10;0.79;stop
47;2033.22;1283.33;2033.22;1253.55;2018.65;1253.55;2018.65;1283.33;10;0.8;stop
49;1144.76;1055.51;1145.0;1040.87;1113.68;1040.36;1113.44;1055.01;10;0.81;stop
52;2.68;1100.88;36.0;1096.8;34.15;1081.62;0.82;1085.7;10;0.8;stop
53;2833.43;1028.83;2834.05;1013.58;2797.9;1012.11;2797.28;1027.36;10;0.82;stop
54;2011.13;1478.9;2025.33;1478.47;2024.43;1448.35;2010.23;1448.78;10;0.79;stop
56;3357.18;1361.96;3362.62;1346.98;3332.82;1336.16;3327.38;1351.15;10;0.81;stop
57;1789.21;235.66;1804.32;234.78;1802.54;204.21;1787.43;205.09;10;0.73;stop
59;2968.05;1287.7;2973.06;1272.09;2936.7;1260.42;2931.69;1276.04;10;0.82;stop
60;2014.49;1623.06;2029.34;1622.77;2028.76;1593.31;2013.91;1593.61;10;0.81;stop
62;1995.75;1238.12;2009.76;1237.91;2009.25;1204.25;1995.24;1204.46;10;0.8;stop
64;1493.29;1655.96;1493.67;1642.22;1464.33;1641.41;1463.95;1655.15;10;0.78;stop
65;2013.3;1586.39;2027.07;1585.94;2026.2;1559.11;2012.43;1559.56;10;0.8;stop
66;3317.67;1348.22;3326.85;1315.07;3310.45;1310.53;3301.28;1343.68;10;0.75;stop
67;1983.19;741.37;1997.53;739.89;1994.43;709.88;1980.09;711.36;10;0.81;stop
68;3734.93;896.15;3770.5;892.33;3768.82;876.66;3733.25;880.48;10;0.79;stop
72;3477.03;828.61;3494.66;799.0;3481.09;790.92;3463.46;820.53;10;0.79;stop
74;2894.77;1031.17;2896.17;1016.78;2868.23;1014.08;2866.83;1028.47;10;0.82;stop
76;2496.7;1153.5;2529.64;1153.07;2529.43;1137.0;2496.49;1137.43;10;0.8;stop
79;3141.71;448.34;3170.08;443.6;3167.67;429.16;3139.29;433.9;10;0.81;stop
80;3781.46;891.01;3813.75;887.73;3812.29;873.37;3780.0;876.64;10;0.75;stop
84;1809.37;506.52;1824.04;505.12;1821.0;473.36;1806.34;474.76;10;0.79;stop
85;1911.46;2104.04;1925.11;2072.27;1911.29;2066.34;1897.64;2098.1;10;0.83;move
86;2747.84;482.99;2783.05;478.87;2781.3;463.88;2746.09;468.01;10;0.78;stop
87;887.96;1174.65;888.31;1159.45;859.54;1158.79;859.19;1173.99;10;0.78;stop
90;3411.11;966.39;3428.55;934.42;3413.89;926.42;3396.45;958.39;10;0.81;stop
91;2042.63;1382.05;2042.66;1352.27;2027.8;1352.26;2027.78;1382.04;10;0.8;stop
92;937.37;1059.6;964.98;1059.27;964.81;1045.09;937.2;1045.42;10;0.8;stop
93;397.67;1073.43;397.71;1058.54;366.86;1058.45;366.82;1073.33;10;0.8;stop
96;1860.55;2150.02;1874.2;2121.86;1862.08;2115.98;1848.42;2144.14;10;0.8;stop
97;1978.76;704.02;1992.71;702.71;1990.24;676.36;1976.29;677.66;10;0.8;stop
98;2651.77;492.37;2680.77;489.05;2679.18;475.13;2650.18;478.45;10;0.8;stop
101;1875.06;2116.4;1887.08;2090.82;1875.69;2085.47;1863.67;2111.05;10;0.8;stop
102;105.11;1098.98;105.22;1084.69;75.48;1084.46;75.37;1098.75;10;0.79;stop
107;2071.13;1092.99;2101.28;1091.18;2100.37;1076.01;2070.22;1077.82;10;0.79;move
109;2011.78;1550.0;2025.28;1549.55;2024.35;1521.25;2010.84;1521.7;10;0.8;stop
110;2914.43;1303.43;2915.25;1288.64;2883.54;1286.89;2882.72;1301.67;10;0.82;stop
111;1991.57;853.27;2004.46;852.17;2002.18;825.23;1989.29;826.33;10;0.79;stop
112;1983.49;822.9;1998.69;820.4;1993.58;789.23;1978.37;791.72;10;0.79;stop
114;3058.33;1051.69;3060.57;1037.66;3030.92;1032.94;3028.68;1046.96;10;0.78;stop
116;2023.88;1399.27;2025.16;1365.41;2010.37;1364.85;2009.09;1398.72;10;0.8;stop
117;2571.38;1697.5;2574.4;1661.8;2560.49;1660.63;2557.47;1696.32;10;0.73;stop
118;1967.18;1837.63;1972.41;1804.2;1956.72;1801.75;1951.5;1835.18;10;0.75;stop
119;1949.17;253.64;1963.05;252.31;1960.39;224.49;1946.51;225.81;10;0.8;stop
120;2740.5;526.15;2774.26;522.76;2772.75;507.73;2738.99;511.12;10;0.8;stop
124;1994.84;930.48;2008.13;929.87;2006.97;904.39;1993.68;905.0;10;0.79;stop
125;1818.14;1017.42;1839.24;989.94;1827.05;980.58;1805.95;1008.06;10;0.75;stop
126;3023.99;1048.67;3026.78;1032.88;2993.26;1026.96;2990.47;1042.74;10;0.8;stop
127;735.62;1087.43;765.2;1085.51;764.28;1071.45;734.71;1073.37;10;0.71;move
130;2643.03;1150.5;2643.12;1135.7;2611.47;1135.5;2611.38;1150.3;10;0.8;stop
131;2696.84;1024.56;2697.56;1008.52;2663.91;1007.0;2663.18;1023.04;10;0.83;stop
132;2686.29;488.83;2718.43;484.91;2716.71;470.79;2684.57;474.72;10;0.79;stop
133;2393.25;514.71;2423.08;511.21;2421.38;496.67;2391.54;500.16;10;0.77;stop
135;3585.39;682.07;3598.56;651.35;3583.67;644.96;3570.5;675.69;10;0.76;stop
136;1294.24;1046.04;1317.12;1045.55;1316.88;1034.09;1294.0;1034.57;10;0.79;stop
141;3171.9;1528.32;3179.85;1501.6;3167.48;1497.93;3159.53;1524.65;10;0.54;stop
142;1824.19;684.57;1837.5;683.22;1834.5;653.61;1821.19;654.96;10;0.79;stop
145;2083.41;1033.47;2117.29;1032.76;2116.97;1017.4;2083.08;1018.12;10;0.75;stop
148;1276.51;1182.6;1325.01;1181.2;1324.49;1163.03;1275.99;1164.43;9;0.79;stop
150;2346.92;1154.29;2347.04;1139.85;2315.83;1139.59;2315.71;1154.03;10;0.8;stop
151;952.48;633.22;953.22;620.91;926.27;619.28;925.53;631.59;10;0.79;stop
152;1986.24;779.74;1999.16;778.72;1997.01;751.38;1984.09;752.4;10;0.77;stop
153;903.96;1061.61;935.18;1060.07;934.48;1045.89;903.26;1047.43;10;0.78;stop
156;1321.27;1071.84;1350.84;1071.33;1350.6;1057.78;1321.04;1058.29;10;0.81;move
158;1913.55;2029.15;1922.88;2005.02;1911.45;2000.6;1902.12;2024.73;10;0.76;stop
159;3008.09;1304.72;3015.62;1290.49;2981.6;1272.47;2974.07;1286.7;10;0.82;stop
160;791.44;1185.21;822.34;1184.52;821.99;1168.85;791.09;1169.54;10;0.78;stop
161;764.61;1064.43;792.9;1062.92;792.18;1049.45;763.89;1050.96;10;0.78;stop
163;3047.04;1342.02;3059.55;1327.96;3023.74;1296.1;3011.23;1310.17;9;0.65;stop
166;3177.06;442.73;3204.86;438.22;3202.63;424.46;3174.83;428.96;10;0.8;stop
167;1177.94;1182.24;1207.19;1180.9;1206.5;1165.64;1177.24;1166.97;10;0.77;stop
168;1971.35;1524.43;1985.25;1523.94;1984.15;1492.82;1970.25;1493.31;10;0.77;stop
171;751.48;1185.93;779.03;1184.93;778.52;1170.94;750.97;1171.95;10;0.79;stop
172;2755.2;1024.73;2755.91;1009.41;2720.38;1007.77;2719.68;1023.09;10;0.82;stop
173;1996.01;1808.01;1997.4;1782.58;1984.24;1781.86;1982.85;1807.3;10;0.79;move
175;1960.37;1875.06;1965.84;1846.79;1952.38;1844.19;1946.91;1872.46;10;0.73;stop
176;3785.31;150.89;3798.11;119.72;3784.06;113.95;3771.26;145.12;10;0.79;stop
177;3420.55;869.73;3442.21;845.32;3430.7;835.11;3409.04;859.53;10;0.81;stop
179;3103.86;1192.08;3105.63;1176.19;3070.51;1172.29;3068.75;1188.19;10;0.81;stop
180;3017.01;1179.84;3019.32;1164.85;2988.99;1160.16;2986.68;1175.15;10;0.78;stop
181;1745.08;1658.66;1745.41;1643.88;1715.42;1643.21;1715.09;1657.99;10;0.79;stop
183;2786.18;478.65;2819.59;474.8;2817.97;460.73;2784.55;464.58;10;0.81;stop
184;864.02;1064.15;893.92;1062.71;893.23;1048.6;863.33;1050.04;10;0.79;stop
185;2193.95;1157.7;2220.86;1157.48;2220.74;1142.92;2193.83;1143.15;10;0.77;stop
187;2009.37;1442.65;2025.04;1441.64;2022.82;1406.98;2007.15;1407.98;10;0.81;stop
188;3752.03;236.02;3762.45;205.31;3747.97;200.39;3737.54;231.1;10;0.79;stop
190;3281.66;517.8;3297.08;517.66;3296.78;484.38;3281.35;484.52;10;0.79;stop
195;944.1;1186.58;976.77;1184.97;976.0;1169.17;943.32;1170.78;10;0.77;stop
196;2353.96;1154.51;2384.51;1153.79;2384.16;1139.36;2353.62;1140.09;10;0.79;stop
197;2421.33;1153.63;2421.37;1139.2;2393.3;1139.12;2393.25;1153.55;10;0.77;stop
198;2538.98;1151.03;2569.37;1150.8;2569.27;1136.1;2538.88;1136.32;10;0.79;stop
199;1649.22;1078.79;1674.58;1077.74;1674.03;1064.34;1648.67;1065.39;10;0.77;move
200;2960.9;1993.34;2973.53;1982.75;2950.6;1955.41;2937.97;1966.0;10;0.75;stop
203;1826.67;822.64;1843.71;820.82;1838.58;772.61;1821.54;774.43;9;0.79;stop
204;1921.96;56.15;1935.86;55.0;1933.6;27.67;1919.7;28.82;10;0.74;stop
205;3392.75;895.09;3419.32;876.14;3409.75;862.72;3383.18;881.67;10;0.77;stop
210;2277.9;1156.05;2305.42;1155.24;2304.97;1140.08;2277.46;1140.88;10;0.78;stop
211;2577.17;1552.81;2577.87;1518.78;2561.46;1518.44;2560.75;1552.47;10;0.79;stop
212;1771.21;190.9;1786.0;189.44;1783.28;161.79;1768.49;163.24;10;0.75;stop
213;2859.91;473.02;2893.28;469.73;2891.84;455.11;2858.47;458.39;10;0.8;stop
217;1638.59;1657.05;1638.64;1642.68;1609.29;1642.57;1609.23;1656.94;10;0.78;stop
218;1289.03;1693.19;1316.54;1693.03;1316.47;1679.56;1288.96;1679.72;10;0.76;stop
220;1766.88;146.37;1780.91;145.79;1779.73;117.44;1765.7;118.02;10;0.76;stop
221;1711.28;561.39;1712.16;546.31;1680.92;544.48;1680.04;559.57;10;0.78;stop
222;1811.94;712.22;1827.0;710.11;1822.7;679.4;1807.64;681.51;10;0.78;stop
223;513.29;1070.55;543.71;1069.65;543.27;1054.76;512.85;1055.66;10;0.78;stop
228;1794.09;1167.35;1824.14;1164.99;1822.97;1150.15;1792.92;1152.51;10;0.77;stop
230;3184.01;947.42;3222.61;943.62;3220.99;927.11;3182.39;930.91;10;0.77;stop
231;1905.1;1700.15;1933.76;1699.45;1933.4;1684.97;1904.74;1685.67;10;0.75;stop
232;2574.8;1645.16;2575.77;1616.7;2561.57;1616.22;2560.61;1644.68;10;0.74;stop
233;1790.72;470.37;1807.23;468.54;1803.28;433.0;1786.77;434.84;10;0.74;stop
234;2571.97;438.52;2584.9;437.24;2582.41;411.98;2569.48;413.26;10;0.79;stop
235;797.71;1064.04;826.55;1062.9;825.95;1047.58;797.11;1048.72;10;0.77;stop
236;2227.73;1158.16;2261.84;1156.77;2261.21;1141.34;2227.1;1142.73;10;0.77;stop
237;1945.17;217.86;1958.55;216.75;1956.33;189.95;1942.95;191.06;10;0.76;stop
238;1777.17;93.52;1790.79;92.86;1789.41;63.98;1775.78;64.64;10;0.75;stop
239;3207.43;440.89;3239.03;436.46;3236.95;421.61;3205.35;426.04;10;0.82;stop
241;1057.15;1056.26;1084.05;1055.63;1083.73;1041.87;1056.82;1042.5;10;0.77;stop
242;1220.55;1056.92;1252.21;1054.61;1251.07;1038.96;1219.41;1041.27;10;0.77;stop
245;3079.49;1376.23;3092.83;1363.45;3060.19;1329.4;3046.86;1342.18;9;0.69;stop
246;497.23;1670.39;497.63;1654.7;469.33;1653.98;468.94;1669.68;10;0.74;move
247;795.2;1649.37;795.37;1635.99;767.99;1635.63;767.81;1649.01;10;0.77;stop
248;1906.88;1661.55;1936.4;1661.01;1936.12;1645.95;1906.6;1646.49;10;0.76;stop
249;1948.26;514.39;1962.09;513.47;1960.18;484.61;1946.35;485.53;10;0.78;stop
250;2465.34;507.81;2492.66;504.45;2491.03;491.19;2463.71;494.55;10;0.79;stop
251;3656.06;492.82;3665.27;461.05;3650.82;456.87;3641.61;488.63;10;0.74;stop
254;2191.66;1320.08;2221.13;1314.92;2218.53;1300.05;2189.06;1305.21;10;0.79;stop
