vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.06;3147.71;1182.25;3110.21;1177.56;3108.23;1193.38;10;0.82;stop
7;856.2;1173.17;856.66;1157.42;825.68;1156.51;825.22;1172.27;10;0.83;stop
10;2950.19;1037.06;2951.94;1021.92;2920.81;1018.32;2919.06;1033.46;10;0.82;stop
15;2653.74;1151.65;2680.77;1151.39;2680.64;1137.73;2653.6;1137.99;10;0.81;stop
19;1977.36;669.15;1991.84;668.0;1989.58;639.23;1975.09;640.37;10;0.83;stop
21;2823.76;1155.84;2824.36;1141.65;2791.87;1140.28;2791.27;1154.47;10;0.81;stop
22;1960.71;680.12;1974.73;679.12;1972.48;647.38;1958.46;648.38;10;0.8;stop
23;1075.07;640.04;1075.43;626.09;1045.0;625.3;1044.63;639.25;10;0.81;stop
26;1957.74;640.28;1973.57;638.93;1970.67;605.09;1954.84;606.45;10;0.82;stop
27;2725.44;1153.28;2725.95;1137.15;2692.18;1136.09;2691.67;1152.22;10;0.82;stop
32;3499.54;1066.91;3503.72;1051.93;3469.83;1042.47;3465.65;1057.45;10;0.78;stop
36;992.78;635.97;993.59;622.36;966.6;620.74;965.78;634.36;10;0.81;stop
37;3428.84;930.22;3446.41;902.79;3433.66;894.62;3416.09;922.05;10;0.82;stop
40;1993.19;896.22;2007.53;896.2;2007.5;865.53;1993.15;865.55;10;0.82;stop
44;3459.2;991.99;3475.55;990.74;3472.68;953.32;3456.32;954.57;10;0.77;stop
46;1755.98;1659.1;1784.33;1659.04;1784.3;1643.9;1755.95;1643.96;10;0.81;stop
49;1145.47;1055.13;1145.71;1040.13;1114.09;1039.62;1113.85;1054.62;10;0.81;stop
53;2832.33;1027.82;2833.04;1012.27;2797.92;1010.68;2797.21;1026.23;10;0.75;stop
56;3356.67;1360.32;3361.92;1346.72;3333.33;1335.69;3328.08;1349.29;10;0.81;stop
57;1789.76;234.31;1804.53;233.17;1802.36;205.01;1787.6;206.14;10;0.79;stop
59;2969.08;1287.07;2974.3;1271.29;2937.64;1259.18;2932.42;1274.96;10;0.79;stop
60;1997.48;1255.55;2012.08;1254.41;2009.77;1225.07;1995.17;1226.22;10;0.8;stop
64;1494.09;1655.23;1494.12;1641.07;1464.66;1641.02;1464.63;1655.18;10;0.76;stop
65;2015.06;1239.81;2028.67;1238.43;2025.94;1211.57;2012.33;1212.95;10;0.8;stop
66;3240.86;1445.08;3250.43;1411.1;3233.52;1406.33;3223.94;1440.31;10;0.8;stop
67;1983.57;740.59;1997.93;738.98;1994.62;709.53;1980.26;711.14;10;0.82;stop
68;3734.22;895.49;3769.38;891.47;3767.66;876.39;3732.5;880.41;10;0.8;stop
72;3475.47;826.5;3492.64;798.54;3479.85;790.68;3462.67;818.64;10;0.8;stop
74;2894.8;1029.93;2896.13;1015.67;2868.2;1013.07;2866.87;1027.33;10;0.82;stop
76;2496.62;1152.89;2529.76;1152.36;2529.51;1136.48;2496.36;1137.02;10;0.8;stop
79;3142.18;447.36;3169.46;442.83;3167.2;429.2;3139.91;433.73;10;0.8;stop
80;3781.14;890.17;3814.17;886.56;3812.61;872.33;3779.58;875.94;10;0.79;stop
84;1849.16;812.35;1864.86;810.84;1861.84;779.52;1846.14;781.03;10;0.77;stop
86;2748.25;481.6;2782.35;477.5;2780.65;463.4;2746.56;467.5;10;0.78;stop
87;889.0;1174.8;889.14;1157.96;858.5;1157.7;858.36;1174.54;10;0.8;stop
90;3410.34;965.4;3426.46;933.37;3411.85;926.01;3395.73;958.04;10;0.8;stop
91;2042.87;1381.87;2043.19;1352.02;2029.63;1351.88;2029.31;1381.73;10;0.8;stop
92;937.75;1059.75;966.43;1059.51;966.31;1044.94;937.63;1045.18;10;0.8;stop
93;398.24;1073.59;398.28;1058.36;366.76;1058.28;366.72;1073.52;10;0.8;stop
96;1860.51;2149.99;1874.03;2121.7;1862.11;2116.01;1848.6;2144.3;10;0.8;stop
97;1979.81;703.19;1993.63;702.02;1991.44;676.06;1977.62;677.23;10;0.8;stop
98;2652.17;491.54;2681.25;488.13;2679.72;475.03;2650.63;478.44;10;0.8;stop
101;1876.06;2115.65;1888.46;2089.43;1876.94;2083.98;1864.54;2110.2;10;0.79;stop
109;1996.14;1217.41;2009.99;1215.93;2007.36;1191.22;1993.51;1192.69;10;0.77;stop
110;2914.47;1304.41;2915.74;1287.73;2882.56;1285.2;2881.29;1301.88;10;0.79;stop
111;1991.69;853.29;2004.7;852.01;2002.06;825.21;1989.05;826.49;10;0.78;stop
112;1983.98;823.06;1999.19;820.36;1993.65;789.07;1978.43;791.76;10;0.8;stop
114;3057.8;1049.63;3059.77;1036.69;3033.7;1032.74;3031.73;1045.68;10;0.77;stop
117;2571.82;1696.57;2574.62;1660.43;2560.06;1659.3;2557.25;1695.44;10;0.79;stop
118;1968.09;1837.57;1973.43;1804.37;1957.5;1801.81;1952.16;1835.01;10;0.78;stop
119;1949.31;253.2;1963.03;252.08;1960.81;224.92;1947.09;226.05;10;0.79;stop
120;2739.46;525.34;2773.62;521.91;2772.11;506.85;2737.94;510.28;10;0.79;stop
124;1994.82;929.99;2008.54;929.47;2007.56;903.76;1993.84;904.28;10;0.79;stop
125;1819.05;1017.23;1840.09;989.94;1828.2;980.77;1807.16;1008.06;10;0.75;stop
126;3024.36;1047.62;3026.82;1032.49;2993.45;1027.07;2990.99;1042.2;10;0.79;stop
130;2642.46;1149.59;2642.56;1135.49;2612.04;1135.28;2611.94;1149.38;10;0.8;stop
131;2695.2;1022.78;2695.76;1008.11;2664.55;1006.91;2663.99;1021.58;10;0.8;stop
132;2687.1;488.49;2718.64;484.76;2717.03;471.13;2685.48;474.86;10;0.78;stop
133;2393.66;514.58;2422.62;511.27;2420.96;496.79;2392.01;500.1;10;0.78;stop
135;3584.34;681.76;3597.74;651.36;3582.85;644.8;3569.45;675.2;10;0.8;stop
136;1294.64;1045.72;1320.02;1045.37;1319.86;1033.28;1294.48;1033.63;10;0.79;stop
141;3354.49;1319.95;3359.32;1305.84;3328.94;1295.44;3324.12;1309.55;10;0.82;stop
142;1824.55;684.9;1838.24;683.58;1835.26;652.73;1821.58;654.05;10;0.78;stop
145;2084.31;1033.47;2118.75;1032.47;2118.31;1017.4;2083.87;1018.41;10;0.75;stop
148;1277.1;1182.12;1325.56;1180.72;1325.03;1162.38;1276.57;1163.78;9;0.78;stop
150;2347.32;1154.19;2347.49;1140.04;2316.55;1139.68;2316.39;1153.84;10;0.79;stop
151;953.03;633.24;953.78;620.9;926.66;619.26;925.91;631.6;10;0.78;stop
152;1987.02;779.54;1999.58;778.5;1997.36;751.59;1984.79;752.63;10;0.78;stop
