vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1197.93;3147.86;1181.3;3110.08;1176.76;3108.08;1193.38;10;0.82;stop
7;855.13;1172.41;855.45;1157.94;825.81;1157.28;825.49;1171.75;10;0.82;stop
10;2951.99;1037.18;2953.44;1021.87;2920.51;1018.75;2919.06;1034.07;10;0.83;stop
15;2681.11;1151.69;2681.15;1137.77;2653.27;1137.69;2653.23;1151.6;10;0.8;stop
19;1977.21;669.19;1991.79;668.15;1989.73;639.19;1975.15;640.22;10;0.82;stop
21;2824.19;1155.58;2824.8;1140.81;2791.43;1139.42;2790.82;1154.19;10;0.81;stop
22;1960.54;679.61;1974.62;678.61;1972.36;646.77;1958.28;647.77;10;0.8;stop
23;1074.54;640.33;1075.0;626.31;1044.4;625.3;1043.94;639.32;10;0.81;stop
26;1958.23;640.25;1973.86;638.8;1970.74;605.13;1955.11;606.57;10;0.81;stop
27;2725.65;1153.71;2726.13;1137.81;2691.97;1136.79;2691.5;1152.69;10;0.81;stop
32;3500.35;1066.73;3504.42;1051.78;3470.9;1042.64;3466.83;1057.59;10;0.77;stop
36;992.69;635.53;993.47;622.31;966.68;620.72;965.9;633.94;10;0.81;stop
37;3428.91;930.27;3446.56;902.96;3433.59;894.58;3415.94;921.89;10;0.82;stop
40;1993.31;896.12;2007.55;896.04;2007.38;865.63;1993.14;865.71;10;0.81;stop
46;1784.32;1659.2;1784.32;1644.93;1756.05;1644.93;1756.05;1659.2;10;0.8;stop
49;1145.26;1054.94;1145.38;1040.07;1113.74;1039.81;1113.62;1054.68;10;0.81;stop
53;2833.12;1028.17;2834.15;1012.73;2798.25;1010.33;2797.22;1025.77;10;0.81;stop
56;3357.14;1360.43;3362.36;1346.6;3333.79;1335.82;3328.58;1349.65;10;0.81;stop
57;1789.72;234.18;1804.45;233.12;1802.4;204.57;1787.67;205.63;10;0.79;stop
59;2969.44;1287.36;2974.72;1270.87;2937.28;1258.89;2932.0;1275.38;10;0.8;stop
60;1997.6;1254.5;2011.92;1253.4;2009.65;1223.87;1995.33;1224.97;10;0.8;stop
64;1493.77;1655.24;1493.95;1641.39;1464.98;1641.01;1464.8;1654.86;10;0.79;stop
65;2014.97;1239.73;2028.72;1238.41;2026.03;1210.52;2012.28;1211.84;10;0.8;stop
66;3241.58;1446.59;3251.21;1410.95;3233.73;1406.23;3224.1;1441.86;10;0.78;stop
67;1983.57;740.53;1997.78;739.01;1994.62;709.59;1980.41;711.12;10;0.81;stop
68;3734.91;895.52;3770.46;891.81;3768.84;876.35;3733.29;880.06;10;0.8;stop
72;3476.4;826.54;3493.47;798.31;3480.79;790.65;3463.72;818.87;10;0.8;stop
74;2894.51;1029.75;2895.73;1015.59;2868.49;1013.25;2867.27;1027.41;10;0.79;stop
76;2497.65;1153.11;2530.08;1152.14;2529.6;1136.27;2497.17;1137.24;10;0.78;stop
79;3142.92;447.43;3170.51;443.12;3168.33;429.13;3140.74;433.44;10;0.79;stop
80;3782.15;889.76;3814.74;886.81;3813.47;872.74;3780.88;875.69;10;0.8;stop
84;1124.15;1092.06;1158.23;1090.96;1157.73;1075.44;1123.65;1076.54;10;0.65;move
86;2748.63;482.46;2783.74;478.06;2781.92;463.48;2746.8;467.87;10;0.79;stop
87;888.25;1174.67;888.52;1159.29;859.25;1158.77;858.98;1174.15;10;0.77;stop
90;3410.89;965.7;3427.24;933.27;3412.24;925.7;3395.88;958.14;10;0.8;stop
91;2028.18;1381.8;2042.88;1381.77;2042.82;1351.95;2028.12;1351.98;10;0.79;stop
92;938.38;1060.28;965.85;1059.97;965.68;1045.34;938.22;1045.66;10;0.8;stop
93;367.8;1073.77;399.24;1073.44;399.07;1058.1;367.64;1058.44;10;0.78;stop
96;1861.04;2148.61;1875.09;2121.44;1862.89;2115.14;1848.85;2142.31;10;0.76;stop
97;1979.89;703.16;1993.67;701.93;1991.36;676.09;1977.58;677.32;10;0.8;stop
98;2651.84;492.04;2681.13;488.93;2679.7;475.46;2650.4;478.57;10;0.8;stop
101;1876.13;2115.82;1888.41;2089.12;1876.87;2083.81;1864.59;2110.51;10;0.79;stop
109;1994.46;1200.03;2007.58;1199.61;2006.79;1174.84;1993.67;1175.26;10;0.75;move
110;2914.78;1304.02;2915.82;1287.47;2882.25;1285.36;2881.21;1301.91;10;0.8;stop
111;1991.61;852.9;2004.66;851.69;2002.14;824.47;1989.09;825.68;10;0.78;stop
112;1983.78;822.76;1999.0;820.22;1993.85;789.36;1978.62;791.9;10;0.79;stop
114;3058.63;1050.42;3060.59;1037.17;3032.87;1033.08;3030.91;1046.33;10;0.82;stop
117;2572.36;1696.53;2575.24;1660.51;2560.64;1659.34;2557.76;1695.37;10;0.79;stop
118;1968.09;1837.48;1972.7;1804.07;1956.95;1801.89;1952.33;1835.31;10;0.77;stop
119;1948.91;253.3;1962.68;252.28;1960.66;224.83;1946.88;225.85;10;0.79;stop
120;2740.0;525.82;2774.42;521.79;2772.62;506.37;2738.19;510.4;10;0.78;stop
124;1994.83;929.89;2008.4;929.44;2007.54;903.86;1993.98;904.31;10;0.8;stop
125;1818.3;1018.2;1838.78;989.81;1826.46;980.93;1805.99;1009.31;10;0.74;stop
126;3025.22;1048.51;3027.94;1033.03;2994.28;1027.11;2991.56;1042.6;10;0.82;stop
130;2642.89;1149.63;2642.9;1135.27;2611.61;1135.24;2611.6;1149.61;10;0.79;stop
131;2696.68;1022.7;2697.21;1007.17;2664.65;1006.05;2664.12;1021.58;10;0.8;stop
132;2687.98;488.74;2719.02;484.86;2717.27;470.88;2686.23;474.77;10;0.78;stop
133;2393.68;514.2;2422.77;510.53;2420.94;496.05;2391.85;499.72;10;0.76;stop
135;3585.41;681.56;3598.17;651.08;3583.66;645.0;3570.89;675.49;10;0.79;stop
136;1294.98;1045.46;1318.48;1045.29;1318.4;1033.54;1294.89;1033.71;10;0.78;stop
141;3355.71;1320.36;3360.59;1306.13;3329.61;1295.5;3324.72;1309.73;10;0.82;stop
142;1823.98;685.14;1838.61;683.7;1835.64;653.61;1821.02;655.05;10;0.78;stop
145;2083.7;1033.17;2117.78;1031.95;2117.23;1016.58;2083.15;1017.8;10;0.74;stop
148;1277.2;1182.68;1325.68;1180.76;1324.93;1161.82;1276.45;1163.74;9;0.79;stop
150;2315.76;1154.68;2347.29;1154.05;2346.99;1139.19;2315.46;1139.82;10;0.77;stop
151;952.88;633.23;953.68;621.03;926.81;619.27;926.01;631.47;10;0.78;stop
152;1986.82;779.41;1999.68;778.38;1997.55;751.72;1984.69;752.74;10;0.78;stop
153;904.17;1061.25;934.87;1059.88;934.27;1046.25;903.56;1047.62;10;0.79;stop
158;1915.02;2028.55;1923.71;2004.16;1912.23;2000.07;1903.54;2024.47;10;0.78;stop
159;3009.0;1304.96;3016.27;1289.87;2981.25;1272.98;2973.98;1288.07;10;0.77;stop
160;792.66;1184.58;822.95;1183.98;822.65;1168.55;792.36;1169.14;10;0.79;stop
161;764.96;1063.87;793.57;1062.42;792.89;1048.88;764.27;1050.33;10;0.76;stop
163;3046.01;1342.13;3059.76;1327.2;3023.83;1294.12;3010.08;1309.05;10;0.7;stop
166;3177.97;441.51;3204.55;437.58;3202.65;424.74;3176.07;428.67;10;0.79;stop
167;1178.21;1182.56;1208.2;1180.93;1207.35;1165.31;1177.36;1166.95;10;0.77;stop
171;752.34;1185.57;779.2;1184.39;778.58;1170.18;751.71;1171.36;10;0.78;stop
172;2754.75;1022.87;2755.32;1008.14;2721.42;1006.81;2720.85;1021.55;10;0.8;stop
175;1960.41;1874.62;1965.35;1845.74;1952.34;1843.51;1947.4;1872.39;10;0.75;stop
176;3785.18;149.75;3797.62;119.13;3784.19;113.68;3771.76;144.3;10;0.79;stop
177;3420.76;868.92;3441.83;844.96;3430.49;834.99;3409.42;858.95;10;0.78;stop
179;3103.85;1191.54;3105.97;1175.54;3071.47;1170.96;3069.34;1186.96;10;0.8;stop
180;3017.18;1178.35;3019.56;1163.63;2989.85;1158.83;2987.47;1173.55;10;0.8;stop
181;1745.81;1657.58;1746.11;1642.65;1715.81;1642.04;1715.51;1656.98;10;0.79;stop
183;2787.88;478.04;2819.57;474.64;2818.14;461.34;2786.45;464.74;10;0.8;stop
184;864.87;1064.43;894.66;1062.62;893.79;1048.32;864.0;1050.13;10;0.78;stop
188;3753.07;235.78;3763.1;205.34;3748.81;200.63;3738.78;231.07;10;0.8;stop
190;3282.87;516.3;3297.23;515.97;3296.51;484.02;3282.14;484.34;10;0.77;stop
195;945.21;1185.03;977.39;1183.92;976.86;1168.47;944.67;1169.58;10;0.75;stop
196;2354.96;1154.34;2384.66;1153.57;2384.29;1139.53;2354.59;1140.3;10;0.77;stop
197;2394.78;1154.23;2423.67;1153.42;2423.22;1137.4;2394.33;1138.21;10;0.76;stop
198;2539.09;1149.9;2569.39;1149.44;2569.16;1134.97;2538.86;1135.44;10;0.77;stop
200;2961.14;1993.75;2974.55;1982.36;2950.36;1953.88;2936.95;1965.26;10;0.76;stop
203;1688.47;1074.03;1732.73;1071.02;1731.53;1053.34;1687.27;1056.35;9;0.62;move
204;1922.15;55.69;1936.13;54.42;1933.7;27.56;1919.72;28.83;10;0.78;stop
210;2277.71;1155.44;2304.65;1154.33;2304.04;1139.56;2277.1;1140.67;10;0.76;stop
211;2578.02;1551.42;2578.98;1517.47;2562.85;1517.02;2561.89;1550.96;10;0.75;stop
212;1771.18;189.99;1785.43;188.54;1782.7;161.57;1768.44;163.02;10;0.78;stop
213;2860.05;472.43;2893.24;468.87;2891.7;454.57;2858.51;458.13;10;0.79;stop
217;1610.67;1656.53;1639.47;1656.49;1639.45;1641.97;1610.66;1642.01;10;0.77;stop
