vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.45;1239.7;2029.05;1207.45;2013.86;1207.17;2013.27;1239.42;10;0.8;stop
3;3145.27;1198.2;3147.01;1182.5;3109.73;1178.37;3107.99;1194.06;10;0.82;stop
7;855.27;1173.68;855.74;1158.85;825.67;1157.88;825.19;1172.71;10;0.84;stop
8;1999.52;1283.4;2014.04;1283.18;2013.55;1251.22;1999.03;1251.45;10;0.79;stop
10;2951.21;1036.8;2952.47;1021.21;2919.79;1018.57;2918.53;1034.17;10;0.81;stop
11;2224.21;1047.67;2251.83;1046.47;2251.23;1032.46;2223.6;1033.65;10;0.77;stop
13;2311.62;1046.72;2342.14;1044.28;2341.01;1030.03;2310.48;1032.47;10;0.81;stop
14;2270.04;1045.82;2299.94;1044.61;2299.33;1029.8;2269.44;1031.02;10;0.79;stop
15;2681.31;1152.29;2681.32;1138.23;2651.94;1138.21;2651.93;1152.27;10;0.82;stop
16;2001.9;1356.57;2017.17;1356.1;2016.23;1325.43;2000.96;1325.9;10;0.81;stop
18;2497.86;1063.18;2498.54;1046.52;2463.01;1045.07;2462.33;1061.73;10;0.82;stop
19;1976.69;670.71;1991.9;669.61;1989.69;638.79;1974.47;639.89;10;0.83;stop
20;2072.43;1071.05;2103.43;1070.54;2103.2;1056.32;2072.19;1056.83;10;0.79;move
21;2824.44;1156.42;2824.92;1141.94;2791.19;1140.83;2790.71;1155.31;10;0.82;stop
22;1959.95;680.91;1974.48;679.75;1971.83;646.59;1957.31;647.75;10;0.83;stop
23;1075.32;640.79;1075.79;625.82;1044.18;624.83;1043.71;639.8;10;0.8;stop
25;2373.91;1065.24;2413.67;1062.81;2412.59;1045.26;2372.83;1047.69;10;0.76;stop
26;1956.81;641.3;1973.23;640.13;1970.75;605.2;1954.33;606.37;10;0.83;stop
27;2726.31;1154.43;2726.72;1138.09;2691.32;1137.19;2690.9;1153.54;10;0.82;stop
28;2186.47;1069.76;2219.54;1069.1;2219.22;1053.12;2186.15;1053.78;10;0.77;move
29;2267.12;1066.28;2296.11;1065.04;2295.51;1050.97;2266.51;1052.21;10;0.8;move
32;3498.67;1068.02;3502.83;1052.75;3467.89;1043.23;3463.73;1058.5;10;0.82;stop
33;2584.75;1060.91;2585.05;1044.62;2549.37;1043.96;2549.07;1060.26;10;0.79;stop
36;992.54;636.26;993.56;622.98;966.83;620.93;965.81;634.2;10;0.81;stop
37;3429.28;931.48;3447.77;903.2;3434.16;894.31;3415.67;922.58;10;0.82;stop
40;1992.38;897.07;2007.2;896.51;2006.06;865.81;1991.23;866.36;10;0.8;stop
41;2370.09;1041.5;2396.94;1039.96;2396.16;1026.25;2369.31;1027.79;10;0.76;stop
44;3502.21;1049.03;3507.37;1033.13;3472.79;1021.91;3467.63;1037.81;10;0.82;stop
46;1783.12;1660.03;1783.48;1645.92;1755.89;1645.22;1755.53;1659.33;10;0.79;stop
47;2032.71;1283.14;2033.36;1252.94;2018.04;1252.61;2017.39;1282.81;10;0.8;stop
49;1145.1;1056.47;1145.53;1041.46;1112.77;1040.53;1112.35;1055.54;10;0.82;stop
52;17.31;1098.74;51.3;1094.82;49.49;1079.07;15.49;1082.99;10;0.8;stop
53;2833.22;1028.95;2834.29;1013.12;2798.16;1010.68;2797.09;1026.51;10;0.81;stop
54;2012.74;1512.95;2026.83;1512.4;2025.63;1481.8;2011.55;1482.35;10;0.81;stop
56;3356.81;1360.92;3361.97;1346.77;3333.19;1336.27;3328.03;1350.42;10;0.8;stop
57;1789.05;235.02;1804.7;234.16;1803.08;204.85;1787.43;205.71;10;0.8;stop
