vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.31;1478.45;2028.26;1478.19;2027.69;1445.43;2012.74;1445.69;10;0.79;stop
2;2594.25;1039.86;2594.53;1023.99;2560.12;1023.39;2559.84;1039.26;10;0.82;stop
3;3145.41;1198.87;3147.51;1182.57;3109.59;1177.69;3107.49;1193.99;10;0.82;stop
7;854.27;1172.75;854.65;1159.6;826.66;1158.81;826.29;1171.96;10;0.82;stop
8;2007.83;1526.01;2022.79;1525.69;2022.11;1493.49;2007.15;1493.81;10;0.79;stop
10;2950.79;1037.19;2952.22;1021.69;2920.3;1018.74;2918.87;1034.25;10;0.82;stop
11;2870.89;1051.02;2871.42;1036.94;2842.7;1035.86;2842.17;1049.94;10;0.8;stop
12;2271.05;1047.28;2298.9;1046.05;2298.32;1032.85;2270.47;1034.07;10;0.79;stop
13;2955.78;1057.13;2957.12;1042.7;2926.47;1039.87;2925.13;1054.3;10;0.83;stop
14;2912.97;1051.72;2913.99;1036.43;2880.78;1034.22;2879.76;1049.5;10;0.82;stop
15;2653.72;1152.19;2680.72;1152.07;2680.66;1138.31;2653.66;1138.43;10;0.81;stop
16;2027.75;1641.87;2027.75;1612.76;2012.31;1612.76;2012.31;1641.87;10;0.8;stop
17;3263.06;1214.45;3267.0;1199.89;3234.75;1191.17;3230.82;1205.74;10;0.75;stop
18;3316.35;1105.21;3317.96;1087.16;3280.84;1083.85;3279.23;1101.9;10;0.82;stop
19;1976.91;670.85;1991.67;669.76;1989.46;639.78;1974.7;640.87;10;0.82;stop
20;2959.15;1080.34;2960.98;1064.65;2928.82;1060.91;2926.99;1076.6;10;0.82;stop
21;2823.61;1155.68;2824.22;1141.86;2792.01;1140.45;2791.41;1154.27;10;0.81;stop
22;1960.26;680.09;1974.46;679.16;1972.36;647.41;1958.17;648.34;10;0.81;stop
23;1075.29;640.44;1075.78;626.54;1045.34;625.47;1044.85;639.36;10;0.81;stop
24;2688.04;1042.9;2688.51;1026.25;2652.31;1025.22;2651.84;1041.87;10;0.81;stop
25;3160.52;1109.53;3162.95;1090.56;3120.73;1085.15;3118.3;1104.13;10;0.82;stop
26;1957.35;640.77;1973.25;639.47;1970.5;605.73;1954.59;607.03;10;0.82;stop
27;2724.98;1154.12;2725.36;1138.31;2691.52;1137.5;2691.14;1153.32;10;0.8;stop
