vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.07;1478.67;2028.64;1478.42;2028.12;1445.77;2012.54;1446.02;10;0.79;stop
2;2594.29;1039.86;2594.65;1024.19;2560.08;1023.39;2559.72;1039.06;10;0.83;stop
3;3145.8;1198.59;3148.0;1182.09;3110.14;1177.04;3107.93;1193.53;10;0.82;stop
7;826.13;1172.25;854.84;1172.18;854.81;1158.38;826.1;1158.44;10;0.82;stop
8;2007.8;1526.22;2022.91;1525.86;2022.14;1493.28;2007.02;1493.64;10;0.79;stop
10;2951.24;1037.18;2952.7;1021.85;2920.33;1018.76;2918.86;1034.09;10;0.82;stop
11;2870.86;1051.22;2871.53;1037.0;2842.73;1035.65;2842.07;1049.87;10;0.8;stop
12;2274.78;1047.2;2303.91;1046.52;2303.6;1032.93;2274.46;1033.61;10;0.82;stop
13;2955.87;1057.71;2957.2;1043.26;2926.38;1040.42;2925.05;1054.86;10;0.82;stop
14;2912.76;1051.58;2913.61;1036.16;2880.99;1034.36;2880.14;1049.77;10;0.81;stop
15;2680.88;1152.16;2680.9;1138.36;2652.37;1138.34;2652.35;1152.14;10;0.82;stop
16;2011.88;1642.23;2027.64;1642.22;2027.62;1613.52;2011.86;1613.53;10;0.81;stop
17;3232.43;1209.71;3241.0;1196.87;3212.88;1178.1;3204.31;1190.95;10;0.63;stop
18;3316.21;1105.25;3317.85;1087.16;3280.97;1083.81;3279.33;1101.9;10;0.83;stop
19;1976.49;669.73;1991.4;668.66;1989.32;639.77;1974.41;640.84;10;0.82;stop
20;2966.59;1082.17;2968.24;1066.64;2935.91;1063.2;2934.26;1078.74;10;0.82;stop
21;2822.9;1155.57;2823.42;1141.75;2791.6;1140.55;2791.08;1154.38;10;0.79;stop
22;1960.13;680.44;1974.16;679.47;1971.93;647.06;1957.9;648.03;10;0.81;stop
23;1074.82;640.23;1075.22;626.26;1044.68;625.39;1044.28;639.36;10;0.81;stop
24;2688.31;1043.09;2688.82;1026.13;2652.33;1025.04;2651.82;1041.99;10;0.82;stop
25;3161.94;1109.76;3164.42;1090.49;3121.18;1084.93;3118.7;1104.19;10;0.79;stop
26;1957.14;640.21;1973.17;638.9;1970.42;605.17;1954.39;606.48;10;0.82;stop
27;2724.99;1153.6;2725.42;1137.84;2691.51;1136.9;2691.08;1152.66;10;0.8;stop
28;3020.38;1090.02;3022.34;1073.06;2987.59;1069.04;2985.63;1086.01;10;0.79;stop
29;3063.33;1093.39;3065.36;1078.66;3034.92;1074.48;3032.89;1089.21;10;0.84;stop
30;2009.07;1397.97;2024.38;1397.42;2023.11;1362.78;2007.81;1363.33;10;0.77;stop
31;3321.79;1154.95;3322.63;1140.08;3288.52;1138.17;3287.69;1153.04;10;0.79;stop
32;3499.83;1067.32;3504.25;1052.17;3469.54;1042.06;3465.13;1057.2;10;0.82;stop
