vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2056.65;1137.47;2086.47;1127.53;2081.85;1113.66;2052.03;1123.6;10;0.76;move
3;3145.38;1198.28;3147.41;1182.09;3109.62;1177.34;3107.59;1193.53;10;0.82;stop
7;854.78;1172.1;855.13;1158.32;826.15;1157.59;825.8;1171.37;10;0.83;stop
8;1970.39;1026.67;1984.78;1024.86;1980.61;991.58;1966.22;993.39;10;0.81;move
10;2951.14;1037.09;2952.57;1021.86;2920.42;1018.85;2918.99;1034.07;10;0.81;stop
11;287.47;1091.17;315.12;1090.66;314.87;1077.27;287.22;1077.78;10;0.78;move
14;383.47;1099.12;409.05;1094.36;405.43;1074.94;379.86;1079.71;10;0.55;move
15;2653.71;1152.11;2680.69;1152.06;2680.67;1138.39;2653.68;1138.44;10;0.81;stop
16;1995.49;1247.21;2011.11;1246.5;2009.69;1215.42;1994.07;1216.13;10;0.77;move
19;1977.23;669.18;1991.92;668.05;1989.7;639.2;1975.02;640.33;10;0.82;stop
21;2823.75;1155.26;2824.29;1140.96;2791.88;1139.74;2791.34;1154.04;10;0.81;stop
22;1960.62;680.33;1974.85;679.32;1972.57;647.17;1958.34;648.18;10;0.8;stop
23;1074.84;639.96;1075.2;625.9;1044.66;625.1;1044.3;639.16;10;0.8;stop
26;1957.96;640.78;1974.05;639.37;1971.01;604.59;1954.91;606.0;10;0.81;stop
27;2725.58;1153.94;2725.99;1137.39;2692.04;1136.56;2691.63;1153.11;10;0.81;stop
32;3499.25;1067.44;3503.66;1052.15;3468.25;1041.94;3463.84;1057.22;10;0.81;stop
36;992.55;635.71;993.48;622.38;966.82;620.54;965.9;633.87;10;0.81;stop
37;3428.97;930.44;3446.64;902.78;3433.53;894.41;3415.86;922.06;10;0.82;stop
40;1993.21;895.75;2007.5;895.74;2007.48;865.44;1993.19;865.45;10;0.81;stop
41;439.26;1088.71;466.79;1087.87;466.36;1074.1;438.84;1074.95;10;0.79;stop
44;3500.61;1048.12;3506.03;1032.82;3472.51;1020.94;3467.09;1036.24;10;0.81;stop
46;1756.21;1659.14;1784.2;1659.08;1784.16;1644.98;1756.18;1645.05;10;0.8;stop
47;2009.82;1148.23;2024.16;1146.11;2019.93;1117.52;2005.59;1119.64;10;0.79;move
49;1145.29;1055.0;1145.49;1040.18;1114.28;1039.75;1114.07;1054.57;10;0.81;stop
53;2832.53;1027.91;2833.29;1012.34;2797.72;1010.59;2796.96;1026.16;10;0.8;stop
54;2011.66;1476.48;2025.64;1476.11;2024.84;1446.27;2010.86;1446.64;10;0.79;stop
56;3356.28;1360.65;3361.47;1346.93;3332.79;1336.07;3327.59;1349.79;10;0.8;stop
57;1790.09;234.76;1805.53;233.5;1803.16;204.55;1787.72;205.82;10;0.79;stop
59;2968.79;1287.23;2973.95;1271.48;2938.21;1259.77;2933.05;1275.52;10;0.79;stop
60;2012.99;1587.68;2027.59;1587.14;2026.51;1557.82;2011.91;1558.36;10;0.81;stop
62;1938.01;900.02;1952.84;898.85;1950.18;865.1;1935.35;866.27;10;0.78;move
64;1493.79;1655.22;1493.99;1641.45;1464.96;1641.03;1464.76;1654.8;10;0.79;stop
65;2011.94;1552.17;2025.58;1551.73;2024.74;1525.83;2011.11;1526.27;10;0.81;stop
66;3296.59;1311.89;3312.31;1303.97;3295.91;1271.39;3280.19;1279.31;10;0.78;stop
67;1983.47;740.75;1997.9;739.21;1994.72;709.38;1980.29;710.91;10;0.82;stop
68;3734.03;895.3;3769.36;891.75;3767.84;876.58;3732.51;880.13;10;0.79;stop
72;3475.28;826.71;3492.82;798.4;3480.03;790.47;3462.49;818.79;10;0.81;stop
74;2894.75;1030.3;2895.79;1015.82;2868.25;1013.83;2867.21;1028.31;10;0.8;stop
76;2496.95;1152.92;2529.44;1152.39;2529.18;1136.45;2496.68;1136.99;10;0.79;stop
79;3142.31;447.72;3170.37;443.06;3168.01;428.84;3139.94;433.5;10;0.8;stop
80;3781.34;889.87;3813.74;886.84;3812.41;872.63;3780.01;875.66;10;0.8;stop
84;1817.61;519.14;1832.97;514.4;1823.35;483.23;1807.99;487.97;10;0.82;stop
86;2748.22;482.27;2782.66;478.13;2780.92;463.67;2746.48;467.81;10;0.78;stop
87;887.54;1174.43;887.78;1159.47;859.02;1159.01;858.78;1173.96;10;0.8;stop
90;3410.42;966.06;3426.93;932.88;3411.77;925.34;3395.26;958.52;10;0.79;stop
91;2042.1;1381.61;2042.35;1352.26;2028.15;1352.14;2027.9;1381.49;10;0.79;stop
92;938.01;1059.95;965.23;1059.72;965.11;1045.67;937.9;1045.9;10;0.8;stop
93;367.04;1074.41;398.34;1073.63;397.96;1058.4;366.66;1059.18;10;0.79;stop
96;1860.68;2149.01;1874.58;2121.72;1863.07;2115.86;1849.17;2143.15;10;0.78;stop
97;1979.71;704.08;1993.82;702.88;1991.54;676.29;1977.43;677.5;10;0.81;stop
98;2652.06;492.0;2681.21;488.76;2679.73;475.5;2650.59;478.74;10;0.8;stop
101;1876.06;2115.77;1888.35;2089.11;1876.94;2083.85;1864.65;2110.51;10;0.79;stop
107;1947.96;2006.11;1958.65;1974.89;1943.32;1969.64;1932.63;2000.86;10;0.8;move
109;2024.09;1514.98;2024.25;1489.97;2011.47;1489.89;2011.31;1514.9;10;0.8;stop
110;2914.68;1304.25;2915.72;1287.95;2882.36;1285.83;2881.32;1302.13;10;0.77;stop
111;1990.91;850.97;2004.3;850.19;2002.84;825.28;1989.45;826.06;10;0.76;stop
112;1983.88;822.2;1999.07;819.57;1993.75;788.8;1978.55;791.43;10;0.8;stop
114;3058.7;1050.63;3060.79;1037.24;3032.8;1032.87;3030.71;1046.26;10;0.82;stop
116;2026.78;1297.52;2028.31;1263.61;2014.22;1262.98;2012.69;1296.89;10;0.79;move
117;2571.75;1696.45;2574.64;1660.6;2560.13;1659.43;2557.24;1695.28;10;0.79;stop
118;1967.9;1837.26;1972.94;1804.5;1957.41;1802.11;1952.38;1834.88;10;0.77;stop
119;1948.92;253.39;1963.24;252.2;1960.92;224.17;1946.61;225.36;10;0.8;stop
120;2740.48;525.65;2774.27;522.32;2772.77;507.1;2738.98;510.43;10;0.79;stop
124;1994.54;930.73;2007.99;930.36;2007.27;904.7;1993.83;905.08;10;0.79;stop
125;1819.25;1017.1;1839.96;990.05;1828.0;980.9;1807.29;1007.95;10;0.78;stop
126;3025.16;1048.74;3028.07;1033.19;2994.34;1026.88;2991.43;1042.44;10;0.81;stop
130;2641.93;1149.51;2641.93;1135.37;2611.45;1135.37;2611.45;1149.51;10;0.79;stop
