vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2036.14;1159.45;2055.51;1132.16;2044.43;1124.3;2025.06;1151.59;10;0.75;stop
3;3145.86;1197.95;3147.93;1181.5;3110.08;1176.74;3108.01;1193.19;10;0.82;stop
7;855.21;1172.44;855.6;1158.07;825.73;1157.25;825.33;1171.62;10;0.82;stop
8;1981.79;1102.25;1996.4;1100.21;1991.71;1066.75;1977.1;1068.79;10;0.8;move
10;2950.97;1037.07;2952.29;1021.64;2920.13;1018.87;2918.8;1034.3;10;0.81;stop
11;318.37;1092.13;346.02;1090.83;345.38;1077.24;317.73;1078.55;10;0.77;move
14;397.36;1094.32;428.01;1092.58;427.17;1077.86;396.52;1079.6;10;0.72;stop
15;2681.0;1152.16;2681.03;1138.4;2654.5;1138.34;2654.47;1152.1;10;0.81;stop
16;1998.8;1293.61;2014.51;1293.21;2013.7;1261.82;1997.99;1262.23;10;0.76;move
19;1977.21;669.91;1991.97;668.77;1989.73;639.59;1974.97;640.73;10;0.82;stop
21;2823.33;1155.74;2823.84;1141.56;2791.17;1140.39;2790.66;1154.56;10;0.81;stop
22;1960.65;680.41;1974.86;679.39;1972.53;647.09;1958.33;648.11;10;0.81;stop
23;1074.84;640.19;1075.3;626.14;1044.66;625.15;1044.2;639.21;10;0.81;stop
26;1958.05;640.9;1974.15;639.41;1970.92;604.47;1954.82;605.96;10;0.81;stop
27;2725.66;1153.84;2726.09;1137.55;2691.96;1136.66;2691.54;1152.95;10;0.81;stop
32;3499.44;1067.3;3503.93;1052.13;3469.93;1042.07;3465.45;1057.25;10;0.79;stop
36;992.46;636.2;993.44;622.97;966.92;620.99;965.93;634.22;10;0.82;stop
37;3428.9;930.39;3446.69;902.92;3433.6;894.45;3415.81;921.92;10;0.82;stop
40;2007.37;896.22;2007.46;866.13;1993.32;866.09;1993.23;896.18;10;0.82;stop
41;445.91;1089.56;474.87;1088.27;474.24;1074.19;445.28;1075.48;10;0.79;stop
44;3500.86;1048.09;3506.31;1032.71;3473.2;1020.97;3467.75;1036.35;10;0.81;stop
46;1756.81;1659.36;1784.88;1659.0;1784.69;1644.77;1756.62;1645.12;10;0.8;stop
47;2014.51;1191.97;2028.99;1190.73;2026.49;1161.53;2012.01;1162.77;10;0.71;move
49;1145.4;1055.02;1145.63;1040.21;1114.16;1039.73;1113.94;1054.54;10;0.81;stop
53;2832.48;1027.9;2833.24;1012.31;2797.77;1010.6;2797.01;1026.19;10;0.8;stop
54;2011.56;1479.26;2025.7;1478.74;2024.57;1447.99;2010.43;1448.51;10;0.79;stop
56;3356.18;1360.48;3361.36;1346.84;3332.89;1336.01;3327.7;1349.64;10;0.81;stop
57;1789.69;234.43;1804.69;233.23;1802.43;204.88;1787.43;206.08;10;0.8;stop
59;2969.21;1287.52;2974.65;1270.9;2937.51;1258.73;2932.07;1275.35;10;0.79;stop
60;2013.06;1588.36;2027.79;1587.98;2027.0;1557.14;2012.27;1557.52;10;0.81;stop
62;1952.03;1001.91;1966.06;1000.15;1962.03;967.97;1948.01;969.72;10;0.79;move
64;1493.58;1655.27;1493.9;1641.64;1465.17;1640.98;1464.85;1654.61;10;0.79;stop
65;2012.11;1552.11;2025.5;1551.32;2024.01;1525.89;2010.62;1526.68;10;0.81;stop
66;3303.11;1323.73;3318.23;1315.91;3301.58;1283.69;3286.46;1291.51;10;0.8;stop
67;1983.5;740.68;1997.79;739.19;1994.68;709.45;1980.4;710.94;10;0.81;stop
68;3734.07;895.31;3769.38;891.63;3767.81;876.56;3732.49;880.25;10;0.8;stop
72;3475.83;826.76;3493.24;798.26;3480.42;790.43;3463.01;818.93;10;0.8;stop
74;2894.77;1030.36;2895.85;1015.83;2868.23;1013.77;2867.15;1028.3;10;0.8;stop
76;2496.82;1152.89;2529.58;1152.32;2529.3;1136.48;2496.54;1137.06;10;0.79;stop
79;3142.34;447.63;3170.26;443.1;3167.97;428.94;3140.05;433.46;10;0.8;stop
80;3781.15;890.01;3813.98;886.84;3812.6;872.49;3779.76;875.66;10;0.79;stop
