vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.62;1198.21;3147.68;1182.23;3110.31;1177.42;3108.26;1193.4;10;0.82;stop
7;854.52;1172.49;854.92;1158.01;825.48;1157.19;825.08;1171.68;10;0.82;stop
10;2951.23;1036.96;2952.55;1021.77;2920.33;1018.97;2919.01;1034.16;10;0.82;stop
15;2681.09;1151.81;2681.13;1137.63;2652.16;1137.56;2652.12;1151.75;10;0.81;stop
19;1977.39;669.95;1991.96;668.74;1989.55;639.55;1974.98;640.76;10;0.82;stop
21;2824.71;1155.84;2825.32;1141.72;2792.04;1140.29;2791.43;1154.41;10;0.8;stop
22;1960.53;680.0;1974.64;678.99;1972.38;647.5;1958.26;648.51;10;0.8;stop
23;1074.84;640.1;1075.2;626.02;1044.66;625.24;1044.3;639.33;10;0.81;stop
26;1957.91;640.58;1973.88;639.23;1971.06;605.92;1955.09;607.27;10;0.82;stop
27;2725.14;1153.82;2725.67;1137.81;2691.36;1136.68;2690.83;1152.69;10;0.81;stop
32;3499.88;1066.81;3504.02;1051.92;3470.44;1042.57;3466.29;1057.46;10;0.78;stop
36;992.51;635.57;993.38;622.43;966.86;620.68;966.0;633.82;10;0.81;stop
37;3428.93;930.56;3446.56;903.1;3433.57;894.75;3415.94;922.22;10;0.82;stop
40;1993.32;895.97;2007.75;895.79;2007.37;865.22;1992.94;865.4;10;0.81;stop
44;3496.32;858.59;3508.27;822.31;3492.75;817.19;3480.79;853.47;10;0.8;move
46;1756.31;1659.51;1784.47;1659.38;1784.4;1644.61;1756.24;1644.74;10;0.81;stop
49;1145.0;1054.99;1145.16;1040.1;1114.0;1039.76;1113.84;1054.65;10;0.8;stop
53;2832.7;1028.26;2833.72;1012.6;2797.55;1010.24;2796.53;1025.9;10;0.8;stop
56;3356.71;1360.45;3361.93;1346.6;3333.29;1335.8;3328.07;1349.65;10;0.81;stop
57;1789.67;234.33;1804.41;233.32;1802.46;204.98;1787.71;206.0;10;0.8;stop
59;2969.01;1286.99;2973.94;1271.33;2937.99;1260.01;2933.06;1275.67;10;0.79;stop
60;1997.51;1255.57;2011.94;1254.49;2009.74;1225.06;1995.31;1226.14;10;0.8;stop
64;1494.03;1655.32;1494.21;1641.31;1464.72;1640.93;1464.54;1654.94;10;0.79;stop
65;2015.07;1239.87;2028.54;1238.57;2025.93;1211.5;2012.46;1212.8;10;0.8;stop
66;3240.89;1445.39;3250.69;1410.9;3233.49;1406.01;3223.68;1440.51;10;0.8;stop
67;1983.51;741.34;1997.94;739.76;1994.68;709.91;1980.25;711.49;10;0.82;stop
68;3734.19;895.45;3769.34;891.6;3767.68;876.43;3732.53;880.27;10;0.8;stop
72;3475.93;826.51;3493.02;798.39;3480.32;790.68;3463.23;818.8;10;0.8;stop
74;2894.67;1029.22;2895.92;1015.09;2868.33;1012.65;2867.08;1026.78;10;0.82;stop
76;2497.74;1153.02;2529.93;1152.15;2529.51;1136.36;2497.32;1137.22;10;0.78;stop
79;3141.93;447.68;3169.81;443.02;3167.45;428.89;3139.56;433.55;10;0.79;stop
