vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1198.27;3147.87;1182.33;3110.17;1177.35;3108.07;1193.3;10;0.82;stop
7;855.07;1172.67;855.42;1158.68;825.86;1157.96;825.52;1171.94;10;0.82;stop
10;2951.09;1037.09;2952.43;1021.59;2920.47;1018.84;2919.13;1034.34;10;0.83;stop
15;2653.84;1152.14;2680.55;1152.11;2680.54;1138.36;2653.82;1138.39;10;0.81;stop
19;1977.84;669.8;1992.13;668.58;1989.66;639.7;1975.37;640.92;10;0.83;stop
21;2823.73;1155.79;2824.35;1141.78;2791.9;1140.33;2791.27;1154.35;10;0.81;stop
22;1960.67;680.24;1975.02;679.03;1972.33;647.26;1957.98;648.47;10;0.81;stop
23;1074.97;639.75;1075.32;625.79;1045.1;625.03;1044.74;638.99;10;0.8;stop
26;1957.98;640.46;1973.82;639.15;1970.99;604.92;1955.15;606.23;10;0.82;stop
27;2725.38;1153.78;2725.94;1137.91;2692.25;1136.72;2691.69;1152.59;10;0.81;stop
32;3500.14;1067.01;3504.01;1052.06;3470.17;1043.31;3466.3;1058.25;10;0.77;stop
36;992.67;635.56;993.42;622.19;966.7;620.69;965.95;634.06;10;0.81;stop
37;3428.93;930.65;3446.46;903.44;3433.57;895.13;3416.04;922.35;10;0.82;stop
40;1993.44;895.81;2007.31;895.79;2007.25;865.38;1993.38;865.4;10;0.81;stop
46;1784.72;1659.76;1784.85;1644.62;1755.0;1644.37;1754.87;1659.5;10;0.79;stop
49;1145.42;1054.95;1145.57;1040.11;1114.14;1039.8;1113.99;1054.64;10;0.8;stop
53;2831.79;1028.18;2833.11;1013.41;2798.46;1010.32;2797.14;1025.09;10;0.79;stop
56;3356.51;1360.85;3361.75;1347.11;3333.49;1336.34;3328.25;1350.08;10;0.81;stop
57;1790.23;234.2;1804.95;233.19;1803.02;205.11;1788.3;206.13;10;0.79;stop
59;2969.05;1286.97;2973.97;1271.48;2937.95;1260.03;2933.03;1275.52;10;0.79;stop
64;1493.88;1655.24;1494.05;1641.37;1464.87;1641.01;1464.7;1654.88;10;0.79;stop
66;3286.63;1310.32;3302.25;1278.5;3286.18;1270.61;3270.56;1302.44;10;0.78;stop
67;1983.7;740.8;1997.92;739.16;1994.49;709.33;1980.26;710.97;10;0.81;stop
68;3734.24;895.26;3769.19;891.65;3767.63;876.61;3732.69;880.23;10;0.8;stop
72;3476.11;826.81;3493.27;798.27;3480.14;790.37;3462.98;818.92;10;0.8;stop
74;2894.37;1029.74;2895.68;1015.8;2868.63;1013.26;2867.32;1027.2;10;0.79;stop
76;2496.59;1152.92;2529.77;1152.42;2529.54;1136.46;2496.35;1136.95;10;0.79;stop
79;3142.55;447.58;3170.15;442.83;3167.77;428.98;3140.16;433.73;10;0.8;stop
80;3781.59;889.76;3813.4;886.97;3812.16;872.74;3780.35;875.53;10;0.79;stop
