vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.45;1477.37;2029.42;1444.69;2014.8;1444.25;2013.83;1476.93;10;0.8;stop
2;1742.35;1063.03;1775.34;1060.14;1774.03;1045.22;1741.04;1048.11;10;0.78;move
3;3145.69;1198.36;3147.67;1181.87;3109.31;1177.26;3107.33;1193.75;10;0.82;stop
7;855.19;1172.57;855.53;1157.81;825.75;1157.12;825.41;1171.88;10;0.83;stop
8;2007.88;1526.42;2023.22;1525.88;2022.06;1493.08;2006.72;1493.62;10;0.79;stop
10;2951.35;1037.3;2952.77;1021.6;2920.21;1018.64;2918.79;1034.34;10;0.82;stop
11;2537.53;1042.82;2565.34;1042.34;2565.09;1028.3;2537.29;1028.78;10;0.76;move
13;2686.84;1042.43;2687.47;1026.95;2656.68;1025.69;2656.05;1041.18;10;0.81;move
14;2590.7;1041.71;2620.16;1041.22;2619.93;1027.16;2590.47;1027.65;10;0.77;move
15;2680.24;1152.37;2680.36;1138.37;2651.88;1138.13;2651.77;1152.13;10;0.81;stop
16;2027.73;1642.3;2027.77;1613.47;2012.34;1613.45;2012.29;1642.28;10;0.82;stop
18;3306.83;1104.52;3308.82;1085.65;3271.61;1081.73;3269.62;1100.59;10;0.83;stop
19;1976.68;668.93;1991.36;667.78;1989.13;639.44;1974.45;640.6;10;0.83;stop
20;2738.42;1065.35;2739.05;1049.82;2707.33;1048.53;2706.7;1064.06;10;0.8;move
21;2824.17;1155.82;2824.8;1141.79;2791.45;1140.31;2790.83;1154.33;10;0.81;stop
22;1960.53;680.47;1974.68;679.47;1972.38;647.03;1958.23;648.03;10;0.8;stop
23;1075.37;640.05;1075.76;626.16;1045.26;625.3;1044.86;639.18;10;0.81;stop
24;1973.51;1056.83;2009.56;1055.59;2008.99;1039.04;1972.94;1040.29;10;0.79;move
25;3020.82;1090.28;3023.3;1071.39;2981.99;1065.97;2979.51;1084.86;10;0.8;move
26;1957.87;640.42;1973.71;638.94;1970.53;604.95;1954.69;606.43;10;0.82;stop
27;2725.25;1154.23;2725.69;1138.35;2691.25;1137.39;2690.81;1153.28;10;0.81;stop
28;2826.69;1069.27;2827.56;1052.24;2791.98;1050.41;2791.11;1067.44;10;0.75;move
29;2882.21;1071.31;2883.25;1056.09;2852.71;1054.0;2851.67;1069.23;10;0.82;move
30;2007.56;1398.17;2023.11;1397.74;2022.19;1363.71;2006.64;1364.13;10;0.78;stop
32;3499.12;1066.95;3502.83;1052.34;3467.44;1043.36;3463.74;1057.97;10;0.78;stop
