vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.23;3147.76;1182.09;3110.2;1177.4;3108.18;1193.53;10;0.82;stop
7;855.05;1172.27;855.3;1157.93;825.89;1157.42;825.64;1171.75;10;0.82;stop
10;2951.45;1037.5;2953.12;1021.94;2920.59;1018.44;2918.91;1033.99;10;0.83;stop
15;2680.95;1152.32;2681.0;1138.29;2652.3;1138.18;2652.25;1152.21;10;0.81;stop
19;1977.3;669.73;1991.85;668.62;1989.63;639.77;1975.09;640.88;10;0.82;stop
21;2823.34;1155.95;2823.99;1141.66;2791.16;1140.17;2790.51;1154.47;10;0.81;stop
22;1960.69;680.39;1974.81;679.37;1972.5;647.11;1958.37;648.13;10;0.8;stop
23;1074.87;640.12;1075.28;626.12;1044.63;625.22;1044.22;639.23;10;0.81;stop
26;1958.11;640.64;1973.95;639.22;1970.86;604.73;1955.02;606.15;10;0.82;stop
27;2725.5;1153.73;2726.03;1137.92;2692.13;1136.77;2691.59;1152.58;10;0.81;stop
32;3500.2;1066.98;3504.51;1052.07;3471.05;1042.39;3466.74;1057.31;10;0.77;stop
36;991.66;636.2;992.6;622.88;965.84;620.99;964.89;634.3;10;0.81;stop
37;3428.78;930.56;3446.66;903.22;3433.72;894.75;3415.84;922.09;10;0.82;stop
40;1992.99;896.6;2007.36;896.49;2007.14;865.71;1992.76;865.82;10;0.81;stop
46;1756.19;1659.6;1784.47;1659.41;1784.37;1644.52;1756.09;1644.72;10;0.8;stop
49;1145.32;1054.86;1145.42;1040.11;1113.68;1039.89;1113.58;1054.64;10;0.81;stop
53;2832.88;1028.11;2833.89;1012.73;2798.5;1010.39;2797.48;1025.77;10;0.81;stop
56;3357.18;1360.52;3362.36;1346.72;3333.76;1335.97;3328.57;1349.76;10;0.81;stop
57;1789.74;233.9;1804.37;232.87;1802.38;204.85;1787.76;205.88;10;0.8;stop
59;2969.18;1287.21;2974.23;1271.51;2937.82;1259.79;2932.77;1275.49;10;0.79;stop
60;1997.65;1254.89;2011.93;1253.79;2009.6;1223.49;1995.32;1224.58;10;0.8;stop
64;1493.82;1654.97;1493.86;1641.37;1464.93;1641.28;1464.89;1654.88;10;0.78;stop
65;2014.83;1240.49;2028.43;1239.36;2026.17;1212.01;2012.57;1213.14;10;0.8;stop
66;3241.63;1446.41;3250.95;1411.48;3233.68;1406.87;3224.36;1441.8;10;0.78;stop
67;1983.62;741.23;1997.73;739.73;1994.57;710.02;1980.46;711.52;10;0.82;stop
68;3734.92;895.4;3770.41;891.73;3768.83;876.47;3733.34;880.14;10;0.8;stop
72;3476.41;826.53;3493.55;798.45;3480.78;790.66;3463.64;818.74;10;0.8;stop
74;2894.4;1029.94;2895.76;1015.63;2868.6;1013.06;2867.24;1027.37;10;0.77;stop
76;2497.62;1152.94;2530.02;1152.13;2529.63;1136.44;2497.23;1137.25;10;0.78;stop
79;3142.71;447.59;3169.98;442.98;3167.61;428.97;3140.34;433.58;10;0.8;stop
80;3781.12;889.85;3813.92;886.88;3812.63;872.65;3779.83;875.62;10;0.8;stop
84;1199.78;1088.56;1200.07;1075.71;1177.72;1075.19;1177.43;1088.04;10;0.65;move
86;2748.65;482.01;2782.89;477.45;2780.96;462.99;2746.72;467.55;10;0.79;stop
87;888.27;1175.34;888.71;1159.87;859.23;1159.04;858.79;1174.5;10;0.77;stop
90;3410.4;965.8;3426.66;933.57;3411.78;926.07;3395.53;958.3;10;0.79;stop
91;2042.61;1381.37;2042.94;1352.55;2028.39;1352.38;2028.06;1381.2;10;0.79;stop
92;937.86;1060.35;965.45;1060.0;965.27;1045.28;937.67;1045.63;10;0.8;stop
93;367.61;1074.5;398.63;1073.91;398.33;1058.32;367.31;1058.9;10;0.78;stop
96;1861.34;2148.96;1874.66;2121.95;1862.41;2115.91;1849.09;2142.92;10;0.71;stop
97;1979.78;704.13;1993.88;702.85;1991.47;676.24;1977.37;677.52;10;0.8;stop
