vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3653.81;1230.55;3657.26;1214.93;3621.19;1206.95;3617.74;1222.57;10;0.79;move
3;3145.53;1198.33;3147.65;1182.18;3110.41;1177.3;3108.29;1193.45;10;0.82;stop
7;855.08;1172.32;855.37;1157.98;825.86;1157.37;825.57;1171.71;10;0.82;stop
10;2951.66;1036.7;2953.14;1021.51;2920.37;1018.3;2918.89;1033.49;10;0.82;stop
15;2680.88;1151.7;2680.95;1137.83;2653.5;1137.68;2653.42;1151.55;10;0.81;stop
19;1977.31;668.89;1991.75;667.81;1989.63;639.48;1975.19;640.56;10;0.82;stop
21;2824.17;1155.71;2824.74;1141.77;2791.45;1140.41;2790.89;1154.36;10;0.8;stop
22;1960.41;681.05;1975.08;679.93;1972.59;647.57;1957.92;648.7;10;0.81;stop
23;1075.13;640.25;1075.55;626.29;1044.93;625.37;1044.51;639.34;10;0.81;stop
26;1958.13;641.08;1973.94;639.65;1970.84;605.42;1955.03;606.85;10;0.82;stop
27;2724.92;1153.92;2725.53;1137.88;2691.58;1136.58;2690.97;1152.62;10;0.81;stop
32;3499.61;1067.32;3504.09;1052.24;3469.76;1042.06;3465.29;1057.14;10;0.81;stop
36;992.64;636.14;993.49;622.73;966.73;621.05;965.89;634.45;10;0.81;stop
37;3428.87;930.78;3446.87;903.17;3433.63;894.54;3415.63;922.15;10;0.82;stop
40;1993.17;896.23;2007.58;896.21;2007.52;865.52;1993.11;865.54;10;0.82;stop
44;3501.67;1048.11;3507.08;1033.15;3473.33;1020.95;3467.92;1035.92;10;0.8;stop
46;1784.37;1659.4;1784.45;1644.88;1756.01;1644.73;1755.93;1659.25;10;0.8;stop
49;1145.56;1055.07;1145.78;1040.17;1114.01;1039.68;1113.78;1054.58;10;0.81;stop
53;2832.58;1027.62;2833.38;1012.74;2798.8;1010.88;2798.0;1025.76;10;0.74;stop
56;3356.57;1360.66;3361.83;1346.99;3333.43;1336.06;3328.17;1349.73;10;0.8;stop
57;1790.31;234.23;1805.04;233.13;1802.94;205.08;1788.21;206.18;10;0.79;stop
59;2968.89;1287.2;2974.01;1271.51;2938.11;1259.8;2932.99;1275.49;10;0.8;stop
60;1997.71;1258.89;2011.97;1257.75;2009.54;1227.36;1995.28;1228.5;10;0.81;stop
64;1493.97;1655.36;1494.22;1641.44;1464.78;1640.89;1464.53;1654.81;10;0.77;stop
65;2013.77;1240.41;2027.01;1239.83;2025.73;1210.96;2012.49;1211.54;10;0.75;stop
66;3249.6;1417.95;3266.24;1387.35;3251.02;1379.08;3234.39;1409.68;10;0.78;stop
67;1983.24;741.45;1997.51;739.98;1994.39;709.8;1980.12;711.27;10;0.82;stop
