vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2026.83;1268.24;2028.9;1235.82;2014.36;1234.89;2012.29;1267.31;10;0.81;move
3;3145.7;1197.68;3147.68;1181.63;3110.23;1177.01;3108.25;1193.06;10;0.82;stop
7;854.55;1172.24;854.83;1158.01;825.45;1157.45;825.17;1171.67;10;0.83;stop
8;2000.87;1326.73;2015.83;1326.36;2015.0;1293.39;2000.05;1293.77;10;0.79;move
10;2950.82;1037.01;2952.17;1021.75;2920.27;1018.93;2918.92;1034.19;10;0.83;stop
11;2235.74;1047.58;2263.82;1045.46;2262.76;1031.42;2234.68;1033.54;10;0.79;stop
13;2322.87;1046.25;2352.5;1043.33;2351.13;1029.38;2321.5;1032.3;10;0.8;stop
14;2272.35;1045.64;2302.32;1043.92;2301.53;1029.99;2271.55;1031.7;10;0.78;stop
15;2680.61;1152.2;2680.66;1138.4;2652.64;1138.3;2652.59;1152.1;10;0.81;stop
16;2025.82;1586.95;2026.06;1555.29;2010.87;1555.18;2010.63;1586.83;10;0.81;move
18;2500.99;1062.79;2501.19;1045.86;2466.63;1045.46;2466.44;1062.39;10;0.78;stop
19;1977.02;669.92;1991.66;668.77;1989.36;639.58;1974.72;640.73;10;0.82;stop
20;2195.93;1068.12;2225.15;1066.51;2224.38;1052.51;2195.16;1054.11;10;0.77;stop
21;2822.87;1155.85;2823.42;1141.54;2790.5;1140.27;2789.95;1154.59;10;0.82;stop
22;1960.63;680.31;1974.65;679.27;1972.28;647.19;1958.26;648.23;10;0.8;stop
23;1075.19;640.18;1075.55;626.24;1044.87;625.44;1044.51;639.38;10;0.81;stop
25;2375.36;1065.27;2413.62;1062.22;2412.27;1045.23;2374.0;1048.28;10;0.72;stop
26;1957.4;640.8;1973.39;639.4;1970.44;605.7;1954.45;607.1;10;0.82;stop
27;2725.05;1153.66;2725.52;1137.86;2691.45;1136.84;2690.98;1152.64;10;0.81;stop
28;2241.61;1067.23;2273.43;1065.48;2272.64;1051.14;2240.82;1052.89;10;0.78;stop
29;2286.08;1065.33;2317.0;1063.01;2315.92;1048.55;2285.0;1050.86;10;0.79;stop
30;1952.05;803.15;1967.4;801.09;1962.95;767.92;1947.6;769.97;10;0.81;move
32;3499.21;1067.19;3503.7;1052.27;3470.17;1042.18;3465.68;1057.11;10;0.82;stop
33;2585.84;1061.29;2586.02;1045.09;2550.53;1044.71;2550.36;1060.91;10;0.7;stop
36;992.49;636.3;993.6;623.12;966.88;620.88;965.78;634.06;10;0.81;stop
37;3428.91;930.56;3446.58;903.12;3433.59;894.75;3415.92;922.19;10;0.82;stop
40;1992.31;897.13;2007.32;897.1;2007.26;865.74;1992.25;865.77;10;0.8;stop
41;2373.85;1041.02;2401.21;1039.14;2400.28;1025.61;2372.92;1027.49;10;0.75;stop
44;3501.0;1048.27;3507.08;1033.08;3474.0;1019.85;3467.92;1035.05;10;0.8;stop
46;1784.16;1659.07;1784.2;1645.12;1756.21;1645.05;1756.18;1659.01;10;0.8;stop
47;2006.87;1421.05;2021.19;1419.68;2018.38;1390.32;2004.06;1391.69;10;0.78;move
48;3090.59;1163.19;3092.64;1148.52;3061.66;1144.19;3059.61;1158.86;10;0.82;stop
49;1144.88;1055.07;1145.16;1040.29;1113.56;1039.68;1113.28;1054.46;10;0.81;stop
52;242.17;1098.0;275.45;1097.74;275.33;1081.68;242.05;1081.95;10;0.79;move
53;2832.53;1027.76;2833.16;1012.18;2797.72;1010.74;2797.09;1026.32;10;0.8;stop
