vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.83;1240.93;2029.42;1208.47;2014.42;1208.19;2013.83;1240.66;10;0.8;stop
3;3145.77;1198.21;3147.81;1182.2;3110.17;1177.41;3108.13;1193.42;10;0.81;stop
7;855.09;1172.09;855.14;1157.69;825.84;1157.6;825.8;1172.0;10;0.81;stop
8;1999.53;1283.87;2014.93;1283.66;2014.47;1250.75;1999.07;1250.97;10;0.78;stop
10;2951.32;1036.9;2952.56;1021.67;2920.24;1019.04;2919.0;1034.27;10;0.82;stop
11;368.39;1091.16;396.69;1090.02;396.14;1076.34;367.84;1077.48;10;0.76;stop
13;358.97;1111.61;391.05;1111.58;391.03;1096.2;358.95;1096.23;10;0.62;move
14;423.2;1098.3;427.17;1078.14;405.55;1073.89;401.58;1094.05;10;0.71;stop
15;2680.98;1151.67;2680.99;1137.73;2653.39;1137.71;2653.38;1151.65;10;0.81;stop
16;2001.65;1356.58;2017.06;1356.28;2016.47;1326.54;2001.07;1326.84;10;0.8;stop
19;1977.65;669.86;1992.14;668.72;1989.85;639.64;1975.36;640.78;10;0.82;stop
21;2824.11;1155.71;2824.68;1141.76;2791.52;1140.42;2790.95;1154.36;10;0.81;stop
22;1960.68;680.1;1974.76;679.1;1972.51;647.4;1958.43;648.4;10;0.8;stop
23;1075.2;640.16;1075.65;626.15;1045.43;625.18;1044.98;639.19;10;0.81;stop
26;1958.08;640.29;1973.92;638.87;1970.89;605.08;1955.05;606.5;10;0.81;stop
27;2725.72;1153.72;2726.17;1137.72;2691.9;1136.78;2691.46;1152.78;10;0.81;stop
28;109.39;1116.87;143.13;1116.19;142.8;1099.38;109.05;1100.05;10;0.75;stop
29;163.46;1118.45;199.9;1115.15;198.42;1098.74;161.97;1102.04;10;0.65;stop
32;3500.24;1067.3;3504.62;1051.92;3470.08;1042.07;3465.69;1057.46;10;0.79;stop
36;992.54;635.7;993.54;622.58;966.84;620.55;965.84;633.67;10;0.81;stop
37;3428.97;930.62;3446.65;903.12;3433.53;894.69;3415.85;922.19;10;0.81;stop
40;2007.32;896.54;2007.57;865.89;1993.37;865.77;1993.11;896.42;10;0.82;stop
41;500.2;1086.98;528.53;1086.36;528.23;1073.02;499.91;1073.64;10;0.76;move
44;3500.77;1048.21;3506.33;1032.67;3473.29;1020.85;3467.73;1036.39;10;0.79;stop
46;1783.95;1659.15;1784.02;1645.1;1756.42;1644.97;1756.36;1659.03;10;0.79;stop
47;2033.43;1284.2;2033.45;1253.81;2018.45;1253.8;2018.42;1284.19;10;0.81;stop
49;1145.04;1055.09;1145.21;1039.99;1113.96;1039.66;1113.79;1054.76;10;0.8;stop
53;2832.52;1028.18;2833.58;1012.69;2798.85;1010.32;2797.8;1025.81;10;0.8;stop
54;2011.39;1478.99;2025.68;1478.55;2024.73;1448.26;2010.45;1448.7;10;0.79;stop
56;3356.6;1360.74;3361.92;1347.05;3333.4;1335.98;3328.08;1349.67;10;0.81;stop
57;1790.33;234.26;1805.0;233.17;1802.92;205.06;1788.25;206.14;10;0.8;stop
59;2968.76;1286.88;2973.69;1271.38;2938.24;1260.12;2933.31;1275.62;10;0.78;stop
60;2013.2;1587.78;2028.13;1587.42;2027.43;1557.72;2012.49;1558.08;10;0.81;stop
62;1995.76;1238.67;2009.86;1238.41;2009.24;1204.83;1995.14;1205.09;10;0.8;stop
64;1493.65;1655.78;1493.89;1642.08;1465.1;1641.6;1464.86;1655.29;10;0.79;stop
65;2011.59;1552.46;2025.24;1551.81;2023.98;1525.54;2010.33;1526.19;10;0.81;stop
66;3317.67;1346.42;3326.3;1314.24;3310.46;1309.99;3301.82;1342.16;10;0.8;stop
67;1983.67;740.46;1997.8;738.87;1994.52;709.67;1980.39;711.25;10;0.81;stop
68;3734.07;895.32;3769.34;891.78;3767.81;876.55;3732.54;880.09;10;0.8;stop
72;3475.72;826.76;3493.29;798.31;3480.53;790.43;3462.96;818.87;10;0.8;stop
74;2894.72;1030.35;2895.8;1015.83;2868.28;1013.78;2867.2;1028.29;10;0.81;stop
76;2496.91;1153.1;2529.61;1152.28;2529.21;1136.28;2496.51;1137.1;10;0.79;stop
79;3142.03;447.51;3169.6;443.07;3167.34;429.05;3139.78;433.49;10;0.79;stop
80;3780.98;890.01;3814.12;886.91;3812.77;872.49;3779.63;875.59;10;0.8;stop
84;1809.91;506.25;1824.92;504.63;1821.59;473.63;1806.58;475.24;10;0.78;stop
86;2748.66;482.54;2782.7;477.88;2780.72;463.39;2746.67;468.06;10;0.78;stop
87;888.77;1174.64;888.84;1158.94;858.73;1158.8;858.66;1174.5;10;0.78;stop
90;3410.47;965.96;3426.8;933.51;3411.72;925.92;3395.38;958.37;10;0.79;stop
91;2028.12;1382.24;2042.97;1382.2;2042.88;1352.07;2028.03;1352.11;10;0.79;stop
92;937.71;1060.26;965.54;1060.03;965.42;1045.36;937.59;1045.6;10;0.8;stop
93;367.49;1073.84;398.66;1073.4;398.44;1058.03;367.28;1058.48;10;0.78;stop
96;1860.97;2149.57;1874.92;2121.29;1862.78;2115.3;1848.83;2143.59;10;0.78;stop
97;1979.85;703.66;1993.77;702.37;1991.4;676.71;1977.48;678.0;10;0.8;stop
98;2651.94;491.94;2681.11;488.69;2679.65;475.56;2650.48;478.81;10;0.79;stop
101;1876.51;2115.85;1887.99;2090.01;1876.49;2084.9;1865.01;2110.74;10;0.79;stop
102;95.31;1098.24;95.47;1083.65;64.65;1083.32;64.49;1097.91;10;0.78;stop
107;1998.1;1772.2;2001.56;1740.55;1986.65;1738.93;1983.19;1770.57;10;0.8;stop
109;2011.32;1514.94;2024.45;1514.83;2024.25;1489.94;2011.12;1490.05;10;0.8;stop
110;2915.02;1304.33;2915.99;1288.22;2882.48;1286.21;2881.51;1302.33;10;0.76;stop
111;1991.52;852.94;2004.55;851.83;2002.23;824.44;1989.2;825.54;10;0.78;stop
112;1983.93;822.94;1999.0;820.38;1993.69;789.18;1978.63;791.75;10;0.79;stop
114;3058.89;1050.67;3060.94;1037.12;3032.61;1032.83;3030.56;1046.38;10;0.81;stop
116;2024.97;1398.95;2026.45;1365.27;2011.53;1364.61;2010.05;1398.3;10;0.8;stop
117;2572.21;1696.62;2575.4;1660.55;2560.79;1659.26;2557.6;1695.33;10;0.77;stop
118;1967.69;1837.55;1972.58;1804.05;1957.34;1801.82;1952.45;1835.32;10;0.77;stop
119;1949.16;253.61;1963.45;252.48;1961.24;224.52;1946.96;225.64;10;0.78;stop
120;2740.08;525.57;2773.55;522.21;2772.05;507.18;2738.57;510.54;10;0.79;stop
124;1994.89;929.98;2008.35;929.52;2007.48;904.33;1994.02;904.79;10;0.8;stop
125;1819.38;1017.51;1839.51;989.53;1826.93;980.49;1806.81;1008.47;10;0.78;stop
126;3024.0;1048.6;3026.72;1032.78;2993.25;1027.02;2990.53;1042.85;10;0.81;stop
127;159.29;1097.77;190.26;1095.58;189.23;1080.98;158.25;1083.17;10;0.71;stop
130;2611.35;1149.98;2642.22;1149.57;2642.02;1134.9;2611.16;1135.3;10;0.78;stop
131;2696.18;1023.19;2696.9;1008.02;2664.8;1006.49;2664.08;1021.67;10;0.78;stop
132;2687.11;488.56;2718.66;484.77;2717.02;471.07;2685.46;474.86;10;0.78;stop
133;2394.5;514.64;2423.04;511.07;2421.25;496.73;2392.71;500.3;10;0.77;stop
135;3585.06;681.63;3597.78;651.06;3583.06;644.94;3570.35;675.5;10;0.79;stop
136;1294.64;1045.53;1318.91;1045.17;1318.74;1033.47;1294.46;1033.83;10;0.78;stop
141;3239.57;1453.32;3243.89;1419.79;3228.24;1417.77;3223.92;1451.31;10;0.8;stop
142;1824.17;684.5;1838.32;683.15;1835.45;653.12;1821.3;654.47;10;0.79;stop
145;2083.65;1033.83;2118.01;1032.19;2117.29;1017.04;2082.93;1018.69;10;0.73;stop
148;1278.41;1181.96;1323.37;1180.08;1322.59;1161.41;1277.63;1163.29;9;0.67;stop
150;2347.47;1154.31;2347.79;1140.24;2317.53;1139.56;2317.21;1153.64;10;0.79;stop
151;953.03;633.26;953.81;620.97;926.66;619.24;925.88;631.53;10;0.77;stop
152;1987.03;779.35;1999.67;778.25;1997.35;751.77;1984.71;752.88;10;0.77;stop
153;905.3;1061.54;935.54;1060.44;935.01;1045.96;904.77;1047.06;10;0.78;stop
156;333.53;1094.23;362.74;1092.97;362.1;1077.96;332.88;1079.21;10;0.73;stop
158;1913.52;2028.51;1922.67;2004.35;1911.48;2000.11;1902.33;2024.27;10;0.77;stop
159;3008.84;1304.23;3015.85;1289.21;2981.41;1273.14;2974.4;1288.16;10;0.75;stop
160;792.8;1185.24;823.73;1184.7;823.45;1168.82;792.52;1169.37;10;0.79;stop
161;765.4;1063.81;794.11;1062.53;793.5;1048.94;764.79;1050.22;10;0.74;stop
163;3046.18;1341.84;3059.49;1327.18;3023.66;1294.64;3010.35;1309.3;10;0.73;stop
166;3178.03;442.17;3204.69;437.8;3202.59;425.02;3175.94;429.39;10;0.79;stop
167;1178.34;1182.24;1207.38;1180.88;1206.66;1165.64;1177.62;1167.0;10;0.77;stop
168;1971.24;1524.83;1985.86;1524.44;1985.01;1492.42;1970.39;1492.81;10;0.74;stop
171;750.31;1185.23;780.18;1184.22;779.69;1169.77;749.82;1170.78;10;0.77;stop
172;2754.18;1023.81;2754.56;1008.56;2721.52;1007.75;2721.15;1023.0;10;0.79;stop
173;1906.67;2102.82;1918.29;2076.55;1905.58;2070.93;1893.96;2097.2;10;0.78;move
175;1960.07;1874.15;1965.35;1845.16;1952.68;1842.85;1947.4;1871.84;10;0.75;stop
