vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.52;1198.17;3147.54;1182.12;3110.42;1177.46;3108.4;1193.5;10;0.81;stop
7;855.12;1172.42;855.47;1158.0;825.82;1157.27;825.46;1171.69;10;0.82;stop
10;2951.61;1037.31;2953.04;1021.61;2920.42;1018.63;2918.99;1034.32;10;0.83;stop
15;2681.22;1151.74;2681.28;1137.76;2653.16;1137.63;2653.09;1151.61;10;0.81;stop
19;1977.33;669.75;1991.88;668.6;1989.61;639.75;1975.06;640.9;10;0.83;stop
21;2824.23;1155.85;2825.09;1141.11;2791.4;1139.15;2790.54;1153.89;10;0.8;stop
22;1960.67;680.25;1974.81;679.23;1972.51;647.25;1958.37;648.27;10;0.81;stop
23;1074.84;640.25;1075.23;626.22;1044.66;625.38;1044.27;639.4;10;0.81;stop
26;1957.89;641.19;1973.89;639.76;1970.8;605.31;1954.8;606.74;10;0.81;stop
27;2725.78;1153.36;2726.38;1137.31;2691.85;1136.01;2691.24;1152.06;10;0.81;stop
32;3500.09;1067.0;3504.32;1051.98;3470.23;1042.38;3465.99;1057.39;10;0.76;stop
36;992.69;636.06;993.53;622.82;966.68;621.13;965.85;634.37;10;0.81;stop
37;3428.7;930.64;3446.7;903.1;3433.8;894.67;3415.8;922.21;10;0.82;stop
40;2007.23;897.31;2007.47;865.68;1992.34;865.57;1992.09;897.19;10;0.81;stop
46;1784.42;1659.0;1784.44;1644.04;1756.0;1644.0;1755.98;1658.96;10;0.8;stop
49;1145.55;1055.13;1145.75;1040.04;1114.01;1039.62;1113.81;1054.71;10;0.81;stop
53;2832.01;1027.9;2832.94;1012.73;2798.24;1010.6;2797.31;1025.77;10;0.8;stop
56;3356.7;1360.31;3361.82;1346.59;3333.3;1335.94;3328.18;1349.66;10;0.81;stop
57;1789.95;234.31;1806.2;233.27;1804.43;205.57;1788.17;206.61;10;0.78;stop
59;2969.22;1287.13;2974.19;1271.34;2937.78;1259.87;2932.81;1275.66;10;0.79;stop
60;1918.37;495.84;1918.55;474.01;1906.63;473.91;1906.45;495.74;10;0.42;move
64;1493.87;1655.35;1494.13;1641.44;1464.88;1640.9;1464.62;1654.81;10;0.78;stop
65;1929.14;522.71;1942.96;521.86;1941.05;490.91;1927.22;491.77;10;0.76;move
66;3241.31;1445.18;3250.28;1411.25;3233.06;1406.69;3224.09;1440.63;10;0.79;stop
67;1983.52;740.71;1997.83;739.19;1994.67;709.42;1980.35;710.94;10;0.82;stop
68;3734.25;895.4;3769.3;891.5;3767.63;876.47;3732.57;880.38;10;0.79;stop
72;3475.9;826.38;3492.99;798.58;3480.35;790.81;3463.26;818.61;10;0.8;stop
74;2894.73;1029.62;2895.86;1015.61;2868.27;1013.38;2867.14;1027.39;10;0.8;stop
76;2497.83;1153.0;2529.78;1152.28;2529.42;1136.38;2497.47;1137.09;10;0.78;stop
79;3142.0;447.62;3169.74;442.93;3167.37;428.94;3139.64;433.63;10;0.8;stop
80;3781.26;890.07;3813.93;886.79;3812.49;872.43;3779.82;875.71;10;0.8;stop
86;2748.13;481.66;2782.46;477.61;2780.78;463.34;2746.44;467.39;10;0.78;stop
87;888.67;1174.73;888.68;1158.73;858.83;1158.71;858.82;1174.71;10;0.75;stop
90;3410.2;965.75;3426.66;933.66;3411.99;926.13;3395.52;958.22;10;0.79;stop
91;2042.73;1382.05;2043.3;1351.99;2028.27;1351.7;2027.7;1381.76;10;0.8;stop
92;965.99;1060.02;965.99;1045.61;938.07;1045.61;938.07;1060.02;10;0.81;stop
93;367.12;1073.69;398.61;1073.14;398.35;1058.19;366.86;1058.73;10;0.76;stop
96;1860.87;2149.52;1874.93;2121.37;1862.88;2115.35;1848.82;2143.5;10;0.77;stop
97;1979.78;704.25;1993.83;703.02;1991.47;676.12;1977.42;677.35;10;0.81;stop
98;2649.93;492.06;2679.37;488.61;2677.69;474.31;2648.26;477.76;10;0.81;stop
101;1876.11;2115.2;1888.61;2088.87;1876.89;2083.3;1864.39;2109.63;10;0.79;stop
110;2914.87;1303.85;2916.01;1287.62;2882.63;1285.29;2881.49;1301.52;10;0.78;stop
111;1991.46;852.01;2004.58;850.89;2002.29;824.24;1989.17;825.36;10;0.79;stop
112;1983.69;822.39;1998.76;819.78;1993.37;788.61;1978.3;791.22;10;0.8;stop
114;3058.68;1050.46;3060.6;1036.98;3032.82;1033.04;3030.9;1046.52;10;0.8;stop
117;2572.43;1696.63;2575.24;1660.39;2560.57;1659.25;2557.76;1695.49;10;0.79;stop
118;1968.05;1837.43;1972.66;1804.12;1956.98;1801.95;1952.37;1835.26;10;0.79;stop
119;1949.15;253.02;1963.54;251.53;1960.69;223.98;1946.3;225.47;10;0.8;stop
120;2740.16;525.69;2774.56;522.37;2773.09;507.06;2738.69;510.38;10;0.8;stop
124;1994.81;929.84;2008.47;929.35;2007.57;903.91;1993.9;904.4;10;0.79;stop
125;1773.54;1055.73;1802.78;1036.78;1794.02;1023.27;1764.78;1042.22;10;0.79;move
126;3025.95;1047.7;3028.26;1031.87;2993.55;1026.8;2991.24;1042.63;10;0.75;stop
130;2611.79;1149.78;2642.8;1149.6;2642.71;1135.1;2611.7;1135.28;10;0.77;stop
131;2696.51;1022.65;2697.08;1007.3;2664.46;1006.1;2663.9;1021.45;10;0.8;stop
132;2686.97;488.9;2718.85;485.16;2717.16;470.73;2685.28;474.47;10;0.8;stop
133;2393.28;514.7;2422.93;511.55;2421.34;496.67;2391.7;499.83;10;0.79;stop
135;3584.37;681.58;3597.49;651.35;3582.82;644.98;3569.69;675.21;10;0.8;stop
136;1294.03;1045.55;1318.36;1045.26;1318.22;1033.45;1293.89;1033.74;10;0.78;stop
141;3355.6;1320.89;3360.65;1306.58;3329.71;1295.67;3324.66;1309.98;10;0.82;stop
142;1823.23;685.05;1837.15;683.65;1834.15;653.7;1820.22;655.1;10;0.8;stop
145;2076.2;1036.17;2109.19;1032.05;2107.3;1016.95;2074.31;1021.08;10;0.77;stop
148;1276.59;1182.36;1325.02;1180.87;1324.41;1161.02;1275.98;1162.51;9;0.71;stop
150;2347.09;1153.79;2347.26;1139.31;2316.78;1138.96;2316.61;1153.44;10;0.79;stop
151;953.17;633.16;953.83;620.81;926.52;619.34;925.86;631.69;10;0.75;stop
152;1986.97;779.69;1999.65;778.64;1997.4;751.44;1984.72;752.48;10;0.79;stop
153;904.25;1061.18;934.75;1059.92;934.19;1046.32;903.69;1047.58;10;0.79;stop
158;1913.38;2028.39;1922.84;2004.72;1911.62;2000.24;1902.16;2023.9;10;0.78;stop
159;3009.05;1305.01;3016.57;1289.52;2981.2;1272.36;2973.68;1287.86;10;0.77;stop
160;793.01;1184.63;823.47;1184.17;823.24;1168.5;792.78;1168.95;10;0.79;stop
161;765.04;1063.97;793.62;1062.41;792.87;1048.78;764.3;1050.34;10;0.75;stop
163;3045.96;1341.89;3059.77;1326.84;3023.88;1293.9;3010.07;1308.94;10;0.73;stop
166;3178.2;442.14;3204.49;437.91;3202.42;425.05;3176.13;429.28;10;0.79;stop
167;1178.66;1182.66;1208.57;1180.27;1207.46;1166.34;1177.55;1168.73;10;0.77;stop
171;750.2;1185.88;780.37;1182.76;778.86;1168.18;748.7;1171.3;10;0.75;stop
172;2754.91;1022.98;2755.62;1008.36;2721.5;1006.71;2720.79;1021.33;10;0.8;stop
175;1960.28;1874.62;1965.45;1845.84;1952.47;1843.51;1947.3;1872.28;10;0.74;stop
176;3785.32;150.39;3797.67;119.42;3784.06;113.99;3771.7;144.95;10;0.8;stop
177;3420.04;869.02;3441.29;845.18;3430.27;835.36;3409.02;859.19;10;0.79;stop
179;3101.44;1191.24;3103.44;1175.33;3071.06;1171.26;3069.06;1187.17;10;0.8;stop
