vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3791.25;1265.21;3795.02;1249.02;3759.38;1240.73;3755.61;1256.92;10;0.78;move
3;3145.64;1198.23;3147.72;1182.27;3110.3;1177.39;3108.22;1193.36;10;0.82;stop
7;854.97;1172.29;855.26;1157.98;825.97;1157.39;825.68;1171.71;10;0.83;stop
10;2951.09;1037.18;2952.55;1021.81;2920.47;1018.75;2919.01;1034.12;10;0.83;stop
15;2680.51;1151.66;2680.55;1137.8;2652.74;1137.72;2652.7;1151.57;10;0.81;stop
19;1977.2;668.82;1991.69;667.82;1989.74;639.55;1975.25;640.55;10;0.82;stop
21;2824.78;1155.87;2825.42;1141.8;2791.97;1140.26;2791.33;1154.32;10;0.8;stop
22;1960.32;680.1;1974.69;679.28;1972.87;647.4;1958.5;648.22;10;0.8;stop
23;1074.88;640.18;1075.28;626.03;1044.62;625.16;1044.22;639.31;10;0.81;stop
26;1957.81;640.41;1973.76;639.05;1970.87;604.97;1954.93;606.32;10;0.81;stop
27;2725.02;1153.88;2725.59;1137.82;2691.48;1136.62;2690.91;1152.68;10;0.81;stop
32;3499.41;1067.12;3503.8;1052.24;3469.97;1042.26;3465.58;1057.14;10;0.81;stop
36;992.4;635.71;993.46;622.67;966.97;620.54;965.92;633.58;10;0.82;stop
37;3428.97;930.51;3446.49;903.08;3433.53;894.8;3416.01;922.23;10;0.82;stop
40;2007.35;897.05;2007.66;865.97;1992.77;865.83;1992.46;896.9;10;0.81;stop
44;3501.0;1048.05;3506.39;1032.73;3473.06;1021.01;3467.67;1036.33;10;0.8;stop
46;1755.65;1659.8;1784.44;1659.64;1784.35;1644.32;1755.56;1644.49;10;0.8;stop
49;1145.17;1055.08;1145.43;1040.23;1113.83;1039.67;1113.57;1054.52;10;0.81;stop
53;2833.28;1027.57;2833.86;1012.26;2799.22;1010.93;2798.64;1026.24;10;0.73;stop
56;3356.08;1360.33;3361.28;1346.74;3332.98;1335.92;3327.79;1349.51;10;0.8;stop
57;1790.23;234.35;1805.24;233.16;1803.02;204.97;1788.01;206.15;10;0.79;stop
59;2968.97;1287.13;2974.0;1271.33;2938.03;1259.87;2933.0;1275.67;10;0.79;stop
60;1997.68;1258.77;2012.03;1257.6;2009.57;1227.48;1995.22;1228.65;10;0.81;stop
64;1494.09;1655.34;1494.38;1641.55;1464.66;1640.91;1464.37;1654.7;10;0.78;stop
65;2013.9;1238.29;2026.76;1237.74;2025.6;1210.83;2012.74;1211.39;10;0.75;stop
66;3246.78;1424.47;3260.06;1391.98;3243.53;1385.22;3230.25;1417.71;10;0.77;stop
67;1983.39;741.08;1997.65;739.7;1994.8;710.17;1980.54;711.55;10;0.81;stop
68;3734.07;895.39;3769.41;891.63;3767.8;876.48;3732.46;880.24;10;0.79;stop
72;3475.66;826.57;3493.27;798.61;3480.59;790.62;3462.98;818.58;10;0.8;stop
74;2894.53;1028.96;2895.69;1015.19;2868.47;1012.91;2867.31;1026.68;10;0.82;stop
76;2497.44;1153.06;2530.26;1152.14;2529.81;1136.31;2496.99;1137.23;10;0.78;stop
79;3142.72;447.51;3169.89;443.05;3167.6;429.06;3140.42;433.51;10;0.8;stop
80;3781.15;889.74;3813.84;886.88;3812.6;872.76;3779.91;875.62;10;0.8;stop
84;1849.26;812.39;1865.04;810.57;1861.46;779.49;1845.68;781.31;10;0.78;stop
86;2748.79;482.36;2782.91;477.96;2781.05;463.58;2746.94;467.98;10;0.78;stop
87;858.86;1174.06;888.74;1173.88;888.64;1158.44;858.76;1158.62;10;0.78;stop
90;3410.32;965.42;3426.57;933.46;3411.87;925.98;3395.62;957.95;10;0.79;stop
91;2043.25;1383.42;2043.32;1351.5;2027.19;1351.46;2027.11;1383.38;10;0.81;stop
92;965.66;1060.45;965.67;1046.14;938.4;1046.11;938.39;1060.43;10;0.8;stop
93;366.79;1073.95;397.79;1073.85;397.74;1058.87;366.74;1058.96;10;0.8;stop
96;1861.01;2149.98;1874.86;2122.04;1862.74;2116.02;1848.89;2143.96;10;0.77;stop
97;1979.79;704.11;1993.75;702.92;1991.46;676.26;1977.5;677.46;10;0.81;stop
98;2652.19;492.0;2681.3;488.82;2679.84;475.5;2650.73;478.68;10;0.8;stop
101;1876.19;2115.87;1888.19;2090.2;1876.81;2084.88;1864.81;2110.55;10;0.76;stop
109;1995.63;1217.75;2008.55;1217.05;2007.12;1190.88;1994.2;1191.58;10;0.76;stop
110;2914.68;1304.53;2915.92;1288.07;2882.35;1285.54;2881.11;1302.01;10;0.79;stop
111;1991.68;851.88;2004.38;850.77;2002.07;824.37;1989.37;825.48;10;0.78;stop
112;1983.84;822.26;1999.1;819.64;1993.78;788.74;1978.53;791.36;10;0.8;stop
114;3058.14;1050.43;3060.17;1037.19;3033.36;1033.07;3031.33;1046.31;10;0.8;stop
117;2571.78;1696.56;2574.53;1660.42;2560.09;1659.32;2557.34;1695.46;10;0.73;stop
