vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1198.16;3147.69;1182.17;3110.25;1177.47;3108.24;1193.45;10;0.82;stop
7;855.4;1172.54;855.73;1157.82;825.53;1157.15;825.21;1171.87;10;0.82;stop
10;2951.32;1037.42;2953.41;1022.33;2921.93;1017.95;2919.84;1033.05;10;0.81;stop
15;2652.17;1151.82;2681.14;1151.69;2681.08;1137.55;2652.11;1137.69;10;0.8;stop
19;1977.32;670.0;1991.87;668.89;1989.61;639.5;1975.07;640.61;10;0.82;stop
21;2825.1;1156.05;2825.78;1141.7;2791.65;1140.08;2790.97;1154.42;10;0.8;stop
22;1960.73;679.45;1974.64;678.49;1972.46;646.93;1958.55;647.88;10;0.81;stop
23;1074.92;640.35;1075.33;626.15;1044.58;625.28;1044.17;639.47;10;0.82;stop
26;1958.05;640.19;1973.71;638.89;1970.92;605.19;1955.26;606.48;10;0.81;stop
27;2725.52;1153.78;2725.98;1137.71;2692.11;1136.72;2691.64;1152.79;10;0.81;stop
32;3500.36;1066.81;3504.5;1051.92;3470.89;1042.56;3466.75;1057.45;10;0.77;stop
36;992.57;635.98;993.42;622.95;966.8;621.21;965.95;634.24;10;0.81;stop
37;3428.83;930.1;3446.35;902.92;3433.67;894.74;3416.15;921.92;10;0.81;stop
40;1993.25;895.97;2007.65;895.87;2007.44;865.22;1993.04;865.32;10;0.81;stop
46;1756.28;1659.62;1784.39;1659.41;1784.28;1644.51;1756.17;1644.71;10;0.81;stop
49;1145.16;1054.89;1145.29;1040.13;1113.84;1039.86;1113.71;1054.62;10;0.81;stop
53;2832.2;1027.66;2833.24;1012.07;2798.05;1009.72;2797.01;1025.31;10;0.8;stop
56;3356.47;1360.25;3361.63;1346.77;3333.53;1336.0;3328.37;1349.48;10;0.81;stop
57;1789.39;234.23;1804.59;233.22;1802.74;205.09;1787.53;206.09;10;0.79;stop
59;2969.63;1287.25;2974.88;1271.2;2937.56;1259.0;2932.31;1275.05;10;0.79;stop
60;1997.62;1255.65;2011.99;1254.5;2009.63;1224.98;1995.26;1226.12;10;0.8;stop
64;1493.86;1655.3;1494.03;1641.31;1464.89;1640.95;1464.72;1654.94;10;0.79;stop
65;2015.15;1239.89;2028.67;1238.48;2025.85;1211.48;2012.33;1212.9;10;0.8;stop
66;3240.81;1445.55;3250.7;1410.72;3233.57;1405.85;3223.67;1440.68;10;0.79;stop
67;1983.78;740.59;1997.85;738.94;1994.41;709.54;1980.33;711.19;10;0.81;stop
68;3734.06;895.49;3769.48;891.62;3767.81;876.39;3732.4;880.26;10;0.79;stop
72;3476.42;826.53;3493.56;798.47;3480.77;790.66;3463.63;818.71;10;0.8;stop
74;2894.64;1029.58;2895.7;1015.48;2868.36;1013.42;2867.3;1027.52;10;0.81;stop
76;2497.7;1153.18;2530.01;1152.27;2529.55;1136.19;2497.24;1137.11;10;0.78;stop
79;3142.44;447.1;3170.17;442.55;3167.87;428.53;3140.14;433.08;10;0.8;stop
80;3781.09;889.69;3813.85;886.91;3812.65;872.81;3779.9;875.59;10;0.8;stop
84;1848.85;811.88;1864.43;810.43;1861.59;779.99;1846.0;781.45;10;0.78;stop
86;2748.34;482.26;2782.59;477.97;2780.8;463.68;2746.55;467.97;10;0.78;stop
87;888.46;1173.89;888.52;1158.73;859.04;1158.61;858.98;1173.77;10;0.8;stop
90;3410.81;965.54;3427.08;933.32;3412.32;925.87;3396.04;958.08;10;0.79;stop
91;2043.13;1382.05;2043.16;1351.71;2029.37;1351.7;2029.34;1382.04;10;0.8;stop
92;937.89;1060.13;965.41;1059.8;965.24;1045.5;937.72;1045.82;10;0.8;stop
93;366.84;1073.56;398.21;1073.46;398.16;1058.31;366.79;1058.42;10;0.81;stop
96;1860.64;2150.17;1874.14;2121.56;1861.99;2115.83;1848.48;2144.44;10;0.79;stop
97;1979.91;703.23;1993.69;701.98;1991.34;676.02;1977.56;677.27;10;0.81;stop
98;2652.28;491.99;2681.17;488.83;2679.72;475.51;2650.83;478.67;10;0.8;stop
101;1876.43;2115.19;1887.71;2090.7;1876.57;2085.56;1865.29;2110.05;10;0.79;stop
