vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.27;3147.76;1182.3;3110.29;1177.35;3108.18;1193.33;10;0.82;stop
7;855.77;1172.68;856.16;1157.79;826.11;1157.01;825.72;1171.89;10;0.83;stop
10;2950.96;1036.72;2952.49;1021.49;2920.6;1018.28;2919.07;1033.51;10;0.81;stop
15;2680.83;1151.63;2680.86;1137.81;2652.42;1137.75;2652.39;1151.56;10;0.81;stop
19;1977.3;669.87;1991.88;668.75;1989.64;639.63;1975.06;640.75;10;0.82;stop
21;2824.25;1155.57;2824.97;1141.11;2791.37;1139.43;2790.65;1153.89;10;0.81;stop
22;1960.46;679.98;1974.58;679.02;1972.44;647.52;1958.32;648.48;10;0.81;stop
23;1075.13;640.01;1075.51;626.18;1044.94;625.34;1044.55;639.16;10;0.81;stop
26;1957.9;640.52;1973.6;639.19;1970.78;605.98;1955.09;607.31;10;0.82;stop
27;2725.08;1153.81;2725.59;1137.77;2691.42;1136.69;2690.91;1152.73;10;0.81;stop
32;3499.5;1067.24;3503.96;1052.31;3469.88;1042.13;3465.42;1057.07;10;0.81;stop
36;992.68;635.58;993.46;622.23;966.7;620.67;965.92;634.02;10;0.82;stop
37;3428.55;930.26;3445.92;902.73;3433.01;894.59;3415.64;922.11;10;0.82;stop
40;1993.28;896.04;2007.48;896.01;2007.41;865.71;1993.21;865.74;10;0.82;stop
44;3501.49;1048.19;3507.02;1033.3;3473.51;1020.87;3467.98;1035.76;10;0.8;stop
46;1755.92;1659.2;1784.47;1659.0;1784.36;1643.8;1755.82;1644.0;10;0.81;stop
49;1145.42;1055.13;1145.69;1040.17;1114.14;1039.62;1113.88;1054.58;10;0.81;stop
53;2833.21;1027.53;2833.76;1012.21;2799.29;1010.97;2798.74;1026.29;10;0.72;stop
56;3356.2;1360.98;3361.48;1347.07;3332.86;1336.2;3327.58;1350.12;10;0.79;stop
57;1789.53;234.29;1805.34;233.37;1803.72;205.59;1787.91;206.51;10;0.77;stop
59;2969.12;1287.07;2974.08;1271.36;2937.88;1259.93;2932.92;1275.64;10;0.79;stop
60;1997.87;1258.89;2011.95;1257.7;2009.38;1227.36;1995.3;1228.55;10;0.82;stop
64;1494.04;1655.13;1494.12;1641.3;1464.71;1641.12;1464.63;1654.95;10;0.78;stop
65;2014.77;1240.55;2028.48;1239.43;2026.23;1211.95;2012.52;1213.07;10;0.8;stop
66;3244.3;1434.28;3254.19;1400.18;3236.63;1395.09;3226.75;1429.19;10;0.81;stop
67;1983.61;741.23;1997.77;739.71;1994.58;710.02;1980.42;711.54;10;0.82;stop
68;3734.06;895.4;3769.43;891.64;3767.81;876.48;3732.45;880.24;10;0.79;stop
72;3475.97;826.7;3493.16;798.28;3480.28;790.48;3463.09;818.91;10;0.8;stop
74;2894.54;1029.58;2895.69;1015.66;2868.46;1013.42;2867.31;1027.34;10;0.81;stop
76;2497.47;1152.9;2530.09;1152.25;2529.78;1136.48;2497.16;1137.13;10;0.79;stop
79;3141.96;447.59;3169.77;442.86;3167.41;428.97;3139.6;433.7;10;0.8;stop
80;3781.35;889.89;3813.73;886.89;3812.4;872.61;3780.02;875.61;10;0.8;stop
84;1848.97;811.99;1864.62;810.53;1861.75;779.88;1846.1;781.35;10;0.76;stop
86;2748.32;482.56;2782.99;477.95;2781.06;463.38;2746.38;467.99;10;0.78;stop
87;889.05;1173.99;889.09;1158.58;859.38;1158.51;859.35;1173.92;10;0.79;stop
90;3410.33;965.86;3426.85;933.11;3411.86;925.55;3395.34;958.3;10;0.79;stop
91;2042.38;1381.51;2043.08;1352.02;2028.62;1351.68;2027.92;1381.17;10;0.8;stop
92;938.28;1059.88;965.97;1059.53;965.78;1044.81;938.1;1045.16;10;0.8;stop
93;398.3;1073.59;398.4;1058.5;367.17;1058.29;367.07;1073.37;10;0.8;stop
96;1860.49;2149.9;1874.14;2121.96;1862.13;2116.1;1848.49;2144.04;10;0.78;stop
97;1979.86;703.3;1993.76;702.04;1991.39;675.95;1977.49;677.21;10;0.81;stop
98;2652.01;491.9;2681.05;488.79;2679.64;475.6;2650.6;478.71;10;0.8;stop
101;1876.08;2115.43;1888.25;2089.51;1876.92;2084.19;1864.75;2110.12;10;0.78;stop
109;1996.45;1218.21;2009.99;1216.95;2007.62;1191.54;1994.07;1192.8;10;0.76;stop
110;2915.19;1304.59;2916.59;1287.89;2882.31;1285.02;2880.91;1301.72;10;0.78;stop
111;1991.59;851.94;2004.43;850.84;2002.16;824.31;1989.32;825.41;10;0.78;stop
112;1983.98;822.23;1998.98;819.63;1993.64;788.77;1978.64;791.37;10;0.8;stop
114;3058.27;1050.57;3060.45;1037.46;3033.23;1032.93;3031.05;1046.04;10;0.79;stop
117;2571.94;1696.08;2574.56;1659.72;2559.94;1658.67;2557.31;1695.03;10;0.78;stop
118;1967.91;1837.91;1972.8;1804.91;1957.12;1802.59;1952.23;1835.59;10;0.77;stop
119;1949.12;253.38;1962.91;252.28;1960.72;224.75;1946.93;225.85;10;0.79;stop
120;2740.69;526.16;2774.14;522.6;2772.56;507.71;2739.11;511.27;10;0.79;stop
124;1994.65;930.02;2008.2;929.48;2007.17;903.73;1993.61;904.27;10;0.79;stop
125;1818.78;1017.23;1840.26;990.09;1828.47;980.77;1806.99;1007.91;10;0.76;stop
