vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.19;1477.29;2029.41;1444.88;2015.06;1444.34;2013.84;1476.75;10;0.81;stop
2;1662.71;1069.75;1696.71;1066.77;1695.42;1052.0;1661.41;1054.98;10;0.78;move
3;3145.54;1198.4;3147.56;1181.86;3109.46;1177.23;3107.44;1193.76;10;0.82;stop
7;854.64;1172.27;854.94;1158.05;825.36;1157.42;825.06;1171.64;10;0.82;stop
8;2008.11;1526.38;2023.27;1525.98;2022.39;1493.12;2007.23;1493.52;10;0.79;stop
10;2951.37;1037.23;2952.74;1021.53;2920.19;1018.7;2918.83;1034.41;10;0.83;stop
11;2449.42;1042.42;2476.98;1041.64;2476.58;1027.58;2449.02;1028.36;10;0.77;move
13;2612.45;1040.93;2612.61;1026.02;2582.43;1025.7;2582.27;1040.6;10;0.79;move
14;2510.88;1041.01;2541.46;1040.3;2541.12;1025.61;2510.54;1026.33;10;0.75;move
15;2680.88;1152.4;2680.93;1138.21;2652.37;1138.1;2652.32;1152.29;10;0.81;stop
16;2027.75;1642.31;2027.75;1613.44;2012.31;1613.44;2012.31;1642.31;10;0.81;stop
18;3270.71;1100.67;3272.24;1082.04;3235.54;1079.02;3234.01;1097.65;10;0.83;stop
19;1977.03;669.77;1991.71;668.57;1989.35;639.73;1974.67;640.93;10;0.82;stop
20;2653.99;1062.86;2654.24;1047.0;2623.01;1046.52;2622.76;1062.38;10;0.77;move
21;2824.22;1155.94;2824.87;1141.73;2791.41;1140.19;2790.75;1154.39;10;0.81;stop
22;1960.4;680.35;1974.55;679.46;1972.51;647.15;1958.36;648.04;10;0.8;stop
23;1074.78;640.02;1075.19;626.21;1044.72;625.32;1044.31;639.13;10;0.81;stop
24;1843.64;1062.39;1878.48;1061.06;1877.86;1044.74;1843.02;1046.06;10;0.78;move
26;1957.66;640.97;1973.57;639.66;1970.75;605.53;1954.84;606.84;10;0.81;stop
27;2724.97;1153.8;2725.54;1137.9;2691.53;1136.7;2690.96;1152.6;10;0.81;stop
28;2749.1;1065.56;2749.31;1048.73;2715.77;1048.32;2715.57;1065.15;10;0.79;move
29;2811.93;1067.03;2812.72;1053.01;2783.45;1051.34;2782.65;1065.37;10;0.78;move
30;2007.8;1398.27;2023.19;1397.71;2021.95;1363.6;2006.56;1364.16;10;0.77;stop
32;3498.64;1068.95;3503.39;1053.4;3466.98;1042.3;3462.24;1057.85;10;0.8;stop
33;3333.61;1129.13;3335.13;1111.1;3295.46;1107.75;3293.93;1125.77;10;0.83;stop
36;992.48;636.26;993.46;622.87;966.9;620.93;965.92;634.32;10;0.81;stop
37;3428.88;931.56;3447.37;903.19;3433.62;894.22;3415.12;922.59;10;0.82;stop
40;2007.33;896.76;2007.36;865.56;1992.79;865.55;1992.77;896.75;10;0.81;stop
41;2680.18;1041.21;2680.59;1026.74;2653.79;1025.98;2653.38;1040.45;10;0.8;move
44;3502.32;1050.16;3507.99;1034.53;3472.68;1021.72;3467.01;1037.35;10;0.82;stop
