vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2020.32;1579.62;2035.11;1579.0;2033.81;1547.88;2019.01;1548.5;10;0.79;move
2;2594.2;1039.84;2594.48;1024.02;2560.17;1023.41;2559.89;1039.23;10;0.82;stop
3;3145.81;1198.55;3147.76;1182.63;3110.13;1178.01;3108.18;1193.94;10;0.82;stop
4;1885.45;2161.44;1895.75;2136.75;1883.3;2131.56;1873.0;2156.25;10;0.49;move
5;3673.38;1235.63;3676.94;1218.88;3641.0;1211.24;3637.44;1227.99;10;0.79;move
7;855.41;1173.45;855.89;1159.14;825.53;1158.12;825.05;1172.42;10;0.83;stop
8;2026.37;1641.12;2026.58;1606.85;2011.44;1606.75;2011.23;1641.03;10;0.8;stop
10;2950.95;1037.61;2952.36;1022.21;2920.15;1019.26;2918.74;1034.67;10;0.83;stop
11;2870.57;1051.22;2871.1;1036.71;2842.32;1035.65;2841.79;1050.16;10;0.8;stop
12;2274.69;1047.68;2302.81;1047.16;2302.56;1033.57;2274.44;1034.09;10;0.83;stop
13;2955.58;1057.92;2957.11;1043.41;2926.67;1040.2;2925.14;1054.71;10;0.83;stop
14;2913.12;1051.79;2914.21;1036.52;2881.1;1034.15;2880.01;1049.42;10;0.8;stop
15;2680.7;1152.22;2680.75;1138.39;2652.55;1138.28;2652.5;1152.11;10;0.82;stop
16;2012.48;1851.42;2017.9;1819.78;2002.83;1817.2;1997.41;1848.84;10;0.84;stop
17;3228.82;1286.17;3244.36;1254.71;3230.56;1247.89;3215.01;1279.36;10;0.74;stop
18;3359.73;1108.73;3362.32;1091.46;3325.58;1085.96;3322.99;1103.22;10;0.83;move
19;1977.13;669.8;1991.64;668.6;1989.24;639.7;1974.74;640.9;10;0.82;stop
20;2970.55;1082.26;2972.58;1067.44;2940.95;1063.12;2938.92;1077.94;10;0.82;stop
21;2823.15;1155.88;2823.84;1141.84;2791.35;1140.24;2790.66;1154.29;10;0.81;stop
22;1960.43;680.1;1974.71;678.96;1972.19;647.4;1957.91;648.54;10;0.81;stop
