vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.8;1240.49;2029.39;1208.91;2014.45;1208.63;2013.86;1240.22;10;0.79;stop
3;3145.83;1198.4;3147.96;1182.22;3110.11;1177.23;3107.98;1193.41;10;0.81;stop
7;855.67;1172.53;855.89;1157.59;826.2;1157.16;825.98;1172.1;10;0.82;stop
8;1999.5;1283.93;2014.99;1283.7;2014.5;1250.69;1999.01;1250.92;10;0.78;stop
10;2951.58;1037.12;2953.01;1021.87;2920.46;1018.81;2919.02;1034.07;10;0.83;stop
11;368.39;1091.2;396.64;1090.19;396.14;1076.3;367.89;1077.31;10;0.77;stop
13;422.28;1112.24;423.01;1097.1;391.47;1095.57;390.74;1110.72;10;0.46;move
14;401.3;1093.89;432.33;1092.55;431.67;1077.36;400.64;1078.7;10;0.75;stop
15;2654.32;1152.15;2681.21;1152.1;2681.18;1138.35;2654.29;1138.4;10;0.81;stop
16;2001.9;1356.5;2017.27;1356.26;2016.79;1326.62;2001.42;1326.87;10;0.8;stop
19;1977.51;669.04;1992.03;668.01;1989.99;639.34;1975.47;640.37;10;0.82;stop
21;2823.05;1155.68;2823.56;1141.63;2791.45;1140.44;2790.94;1154.5;10;0.81;stop
22;1960.51;680.21;1974.6;679.36;1972.67;647.29;1958.58;648.14;10;0.8;stop
23;1075.19;640.11;1075.55;626.01;1044.87;625.23;1044.51;639.33;10;0.81;stop
26;1958.09;640.35;1973.92;638.93;1970.88;605.02;1955.05;606.44;10;0.82;stop
27;2725.46;1154.31;2725.94;1138.32;2692.17;1137.31;2691.69;1153.3;10;0.82;stop
28;147.28;1117.26;147.33;1100.03;113.58;1099.93;113.53;1117.16;10;0.74;stop
29;168.32;1119.37;205.55;1116.69;204.33;1099.7;167.1;1102.37;10;0.62;stop
32;3499.81;1067.24;3504.15;1051.93;3469.56;1042.13;3465.23;1057.44;10;0.79;stop
36;992.52;636.02;993.5;622.67;966.86;620.7;965.87;634.05;10;0.81;stop
37;3428.95;930.73;3446.66;902.94;3433.55;894.58;3415.84;922.38;10;0.81;stop
40;2007.06;896.81;2007.24;866.15;1993.07;866.07;1992.88;896.72;10;0.81;stop
41;511.57;1086.65;540.51;1086.21;540.3;1072.41;511.36;1072.85;10;0.73;move
44;3500.88;1048.25;3506.44;1032.75;3473.18;1020.82;3467.62;1036.31;10;0.79;stop
46;1784.14;1659.18;1784.16;1644.99;1756.23;1644.95;1756.21;1659.13;10;0.8;stop
47;2018.88;1284.23;2033.7;1284.16;2033.56;1253.77;2018.74;1253.84;10;0.81;stop
49;1145.19;1055.1;1145.42;1040.13;1113.81;1039.65;1113.58;1054.62;10;0.8;stop
53;2832.33;1027.98;2833.25;1012.63;2797.92;1010.52;2797.0;1025.87;10;0.81;stop
54;2011.13;1478.94;2025.39;1478.49;2024.43;1448.31;2010.17;1448.76;10;0.79;stop
56;3356.67;1360.78;3361.88;1346.89;3333.33;1336.17;3328.12;1350.07;10;0.8;stop
57;1789.69;234.45;1804.42;233.41;1802.43;205.42;1787.71;206.47;10;0.8;stop
59;2969.06;1287.69;2974.09;1272.04;2937.94;1260.44;2932.91;1276.09;10;0.8;stop
60;2013.19;1588.07;2027.19;1587.4;2025.75;1557.43;2011.75;1558.1;10;0.8;stop
62;1996.79;1238.19;2010.92;1238.0;2010.46;1204.18;1996.33;1204.38;10;0.79;stop
64;1493.57;1655.86;1493.83;1642.04;1465.18;1641.52;1464.92;1655.33;10;0.79;stop
65;2011.88;1552.17;2025.66;1551.71;2024.8;1525.83;2011.03;1526.29;10;0.81;stop
66;3317.67;1346.45;3326.32;1314.22;3310.45;1309.96;3301.8;1342.19;10;0.8;stop
67;1983.75;741.16;1998.09;739.67;1995.0;710.09;1980.66;711.58;10;0.81;stop
68;3734.1;895.3;3769.31;891.73;3767.77;876.57;3732.56;880.14;10;0.8;stop
72;3475.62;827.42;3493.51;798.73;3480.63;790.7;3462.74;819.39;10;0.8;stop
74;2894.59;1030.36;2895.73;1015.92;2868.41;1013.76;2867.27;1028.2;10;0.81;stop
76;2496.82;1153.44;2529.6;1152.82;2529.3;1137.06;2496.53;1137.68;10;0.79;stop
79;3142.27;448.02;3169.49;443.34;3167.11;429.48;3139.88;434.16;10;0.8;stop
80;3781.15;890.2;3814.06;886.9;3812.6;872.3;3779.69;875.6;10;0.79;stop
84;1809.77;506.29;1824.58;504.95;1821.73;473.58;1806.92;474.92;10;0.8;stop
86;2748.89;482.93;2783.1;478.38;2781.18;463.94;2746.97;468.5;10;0.79;stop
87;888.65;1174.94;888.81;1158.8;858.85;1158.5;858.69;1174.64;10;0.8;stop
90;3410.4;965.79;3426.66;933.6;3411.78;926.08;3395.52;958.27;10;0.79;stop
91;2028.1;1382.38;2043.05;1382.3;2042.9;1352.49;2027.95;1352.57;10;0.78;stop
92;937.38;1060.43;965.89;1060.15;965.74;1045.2;937.24;1045.47;10;0.81;stop
93;367.46;1073.92;398.75;1073.37;398.47;1057.96;367.19;1058.51;10;0.79;stop
96;1860.88;2149.96;1874.77;2121.94;1862.87;2116.04;1848.98;2144.06;10;0.79;stop
97;1979.75;703.85;1993.79;702.62;1991.5;676.53;1977.46;677.76;10;0.8;stop
98;2652.03;492.31;2681.08;489.2;2679.68;476.12;2650.62;479.24;10;0.8;stop
101;1875.96;2115.58;1888.41;2089.46;1877.04;2084.05;1864.59;2110.16;10;0.8;stop
102;68.94;1098.33;100.43;1098.0;100.28;1083.23;68.79;1083.56;10;0.79;stop
107;1999.52;1763.99;2002.83;1731.85;1987.48;1730.26;1984.17;1762.4;10;0.78;stop
