vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.45;1198.76;3147.56;1182.66;3110.49;1177.8;3108.38;1193.9;10;0.82;stop
7;855.96;1173.67;856.37;1158.73;825.92;1157.89;825.5;1172.83;10;0.83;stop
10;2951.0;1037.28;2952.47;1021.65;2920.56;1018.65;2919.09;1034.29;10;0.83;stop
15;2680.61;1152.3;2680.62;1138.23;2652.64;1138.2;2652.63;1152.27;10;0.81;stop
19;1977.57;669.87;1992.03;668.84;1989.93;639.63;1975.47;640.66;10;0.82;stop
21;2823.34;1155.93;2823.93;1141.53;2791.16;1140.19;2790.57;1154.6;10;0.81;stop
22;1960.54;680.19;1974.82;679.22;1972.65;647.31;1958.37;648.28;10;0.81;stop
23;1075.14;640.09;1075.53;626.13;1044.93;625.26;1044.53;639.22;10;0.81;stop
26;1957.81;640.47;1973.8;639.1;1970.87;604.91;1954.88;606.28;10;0.82;stop
27;2725.68;1153.87;2726.24;1137.81;2691.94;1136.63;2691.39;1152.69;10;0.81;stop
32;3500.04;1066.78;3504.14;1051.91;3470.27;1042.59;3466.18;1057.46;10;0.77;stop
36;992.68;636.09;993.48;622.7;966.69;621.09;965.89;634.49;10;0.81;stop
37;3428.97;930.5;3446.51;903.12;3433.53;894.81;3415.99;922.19;10;0.82;stop
40;2007.49;896.23;2007.51;865.53;1993.2;865.52;1993.18;896.22;10;0.81;stop
46;1756.11;1658.97;1784.38;1658.84;1784.31;1644.03;1756.04;1644.16;10;0.8;stop
49;1145.48;1054.81;1145.57;1040.13;1114.09;1039.94;1114.0;1054.62;10;0.81;stop
53;2832.28;1028.03;2833.18;1012.43;2799.1;1010.47;2798.2;1026.07;10;0.8;stop
56;3356.56;1360.89;3361.82;1347.2;3333.44;1336.29;3328.18;1349.99;10;0.81;stop
57;1789.77;234.19;1804.45;233.1;1802.35;205.12;1787.68;206.22;10;0.79;stop
59;2969.03;1287.02;2973.98;1271.33;2937.97;1259.98;2933.02;1275.67;10;0.79;stop
60;1997.45;1255.72;2011.95;1254.68;2009.8;1224.91;1995.3;1225.95;10;0.79;stop
64;1493.9;1655.14;1493.99;1641.28;1464.85;1641.11;1464.76;1654.97;10;0.78;stop
65;2015.02;1239.81;2028.58;1238.51;2025.98;1211.56;2012.42;1212.87;10;0.8;stop
66;3241.03;1445.0;3250.21;1411.49;3233.35;1406.87;3224.16;1440.38;10;0.79;stop
67;1983.55;741.3;1997.84;739.77;1994.64;709.95;1980.35;711.48;10;0.81;stop
68;3734.15;895.5;3769.39;891.65;3767.72;876.37;3732.48;880.23;10;0.8;stop
72;3475.94;826.78;3493.2;798.19;3480.31;790.41;3463.05;819.0;10;0.8;stop
74;2894.48;1029.88;2895.82;1015.71;2868.52;1013.13;2867.18;1027.29;10;0.81;stop
76;2497.01;1153.05;2529.49;1152.28;2529.11;1136.33;2496.64;1137.1;10;0.79;stop
79;3142.5;447.48;3170.0;443.22;3167.81;429.08;3140.31;433.34;10;0.8;stop
80;3781.07;889.99;3814.01;886.94;3812.67;872.51;3779.74;875.56;10;0.8;stop
84;1848.96;812.61;1864.41;811.29;1861.76;780.39;1846.31;781.71;10;0.77;stop
86;2748.35;481.63;2782.92;477.58;2781.26;463.37;2746.69;467.42;10;0.78;stop
87;859.33;1174.63;889.52;1173.86;889.11;1157.87;858.92;1158.64;10;0.76;stop
90;3410.15;965.84;3426.73;933.59;3412.04;926.03;3395.45;958.29;10;0.79;stop
91;2042.87;1380.35;2042.87;1352.28;2029.63;1352.28;2029.63;1380.35;10;0.8;stop
92;937.68;1060.33;966.51;1060.09;966.38;1045.29;937.56;1045.54;10;0.8;stop
93;367.0;1074.65;398.92;1073.72;398.47;1058.16;366.55;1059.09;10;0.75;stop
96;1860.66;2150.05;1873.95;2121.55;1861.97;2115.95;1848.67;2144.45;10;0.78;stop
97;1979.77;703.97;1993.74;702.77;1991.48;676.41;1977.51;677.61;10;0.8;stop
98;2650.89;491.34;2679.46;487.73;2677.86;475.04;2649.29;478.64;10;0.75;stop
101;1875.84;2116.09;1888.72;2089.03;1877.16;2083.53;1864.28;2110.6;10;0.8;stop
109;1996.26;1217.84;2009.91;1216.34;2007.24;1191.91;1993.59;1193.41;10;0.76;stop
110;2914.14;1304.29;2915.33;1287.96;2882.43;1285.55;2881.23;1301.89;10;0.78;stop
111;1991.58;851.4;2004.35;850.31;2002.17;824.85;1989.4;825.94;10;0.78;stop
112;1984.03;822.93;1998.88;820.42;1993.6;789.19;1978.75;791.7;10;0.8;stop
114;3058.43;1050.3;3060.34;1037.16;3033.07;1033.2;3031.16;1046.34;10;0.81;stop
117;2571.67;1696.74;2574.8;1660.39;2560.21;1659.13;2557.08;1695.49;10;0.79;stop
118;1968.0;1837.88;1972.69;1804.85;1957.03;1802.62;1952.34;1835.65;10;0.78;stop
119;1949.39;253.23;1963.11;251.91;1960.45;224.33;1946.73;225.66;10;0.79;stop
120;2740.96;525.46;2773.8;522.12;2772.29;507.29;2739.45;510.63;10;0.79;stop
124;1994.79;930.05;2008.19;929.44;2007.02;903.7;1993.62;904.31;10;0.79;stop
125;1818.92;1017.07;1840.21;990.43;1828.33;980.93;1807.04;1007.57;10;0.75;stop
126;3025.06;1048.45;3027.71;1032.81;2994.44;1027.17;2991.79;1042.81;10;0.82;stop
130;2642.62;1149.67;2642.71;1135.42;2611.88;1135.21;2611.79;1149.45;10;0.79;stop
131;2696.17;1022.52;2696.88;1007.81;2664.28;1006.23;2663.57;1020.94;10;0.8;stop
132;2687.27;488.48;2718.46;484.83;2716.85;471.14;2685.67;474.8;10;0.77;stop
133;2393.96;514.72;2423.5;511.25;2421.79;496.66;2392.25;500.12;10;0.77;stop
135;3584.96;681.53;3597.82;651.26;3583.17;645.03;3570.3;675.31;10;0.8;stop
136;1294.47;1045.35;1317.88;1045.13;1317.78;1033.65;1294.37;1033.87;10;0.78;stop
141;3354.04;1320.74;3359.14;1306.44;3329.4;1295.83;3324.3;1310.12;10;0.82;stop
142;1824.95;685.09;1838.6;683.58;1835.15;652.53;1821.49;654.05;10;0.78;stop
145;2083.59;1032.33;2117.21;1031.37;2116.78;1016.3;2083.17;1017.25;10;0.76;stop
148;1276.96;1182.15;1325.73;1180.65;1325.17;1162.35;1276.39;1163.85;9;0.77;stop
150;2316.95;1154.16;2346.95;1154.11;2346.93;1139.71;2316.92;1139.77;10;0.79;stop
151;953.13;633.15;953.83;620.9;926.55;619.35;925.86;631.6;10;0.77;stop
152;1986.65;779.17;1999.21;778.23;1997.16;750.83;1984.6;751.77;10;0.78;stop
153;903.25;1061.47;934.78;1060.31;934.25;1046.03;902.72;1047.19;10;0.79;stop
158;1913.21;2028.49;1922.91;2004.66;1911.79;2000.13;1902.09;2023.97;10;0.8;stop
159;3008.97;1305.18;3016.42;1289.88;2981.28;1272.76;2973.83;1288.06;10;0.77;stop
160;792.24;1185.27;823.32;1184.77;823.07;1168.79;791.99;1169.29;10;0.79;stop
161;765.37;1063.8;793.64;1062.38;792.96;1048.95;764.7;1050.37;10;0.77;stop
163;3045.99;1341.71;3059.43;1326.97;3023.86;1294.54;3010.42;1309.28;10;0.68;stop
166;3178.12;441.73;3204.62;437.39;3202.5;424.52;3176.01;428.86;10;0.79;stop
167;1178.4;1182.28;1207.9;1180.87;1207.16;1165.59;1177.67;1167.01;10;0.77;stop
171;752.2;1185.49;779.37;1184.21;778.71;1170.26;751.55;1171.54;10;0.79;stop
172;2753.98;1023.29;2754.3;1008.02;2721.02;1007.33;2720.7;1022.61;10;0.8;stop
175;1960.18;1874.95;1965.79;1845.71;1952.57;1843.17;1946.96;1872.42;10;0.75;stop
176;3785.18;149.67;3797.71;118.77;3784.19;113.3;3771.67;144.2;10;0.79;stop
177;3420.82;869.01;3441.65;845.15;3430.43;835.37;3409.6;859.22;10;0.79;stop
179;3100.88;1190.94;3102.78;1175.38;3071.62;1171.56;3069.72;1187.12;10;0.81;stop
180;3018.16;1178.67;3020.62;1163.62;2989.34;1158.51;2986.88;1173.56;10;0.79;stop
181;1745.95;1657.99;1746.27;1642.27;1715.23;1641.63;1714.91;1657.35;10;0.78;stop
183;2786.94;477.61;2819.37;474.0;2817.91;460.83;2785.47;464.44;10;0.81;stop
184;863.48;1064.44;894.78;1063.48;894.33;1048.69;863.03;1049.65;10;0.79;stop
188;3751.88;236.3;3762.49;205.53;3748.12;200.58;3737.51;231.35;10;0.78;stop
190;3282.43;516.43;3296.88;516.04;3296.01;483.88;3281.55;484.27;10;0.78;stop
195;944.66;1186.37;977.68;1184.66;976.84;1168.26;943.82;1169.97;10;0.76;stop
196;2354.92;1154.49;2384.7;1153.73;2384.33;1139.38;2354.55;1140.15;10;0.79;stop
197;2394.33;1153.63;2422.87;1153.0;2422.54;1138.0;2394.0;1138.62;10;0.78;stop
198;2538.59;1150.24;2568.64;1150.02;2568.54;1135.76;2538.48;1135.98;10;0.78;stop
200;2960.83;1993.74;2974.3;1982.69;2950.67;1953.88;2937.2;1964.93;10;0.77;stop
203;1828.8;824.46;1846.26;822.12;1839.83;774.17;1822.37;776.51;9;0.79;stop
204;1922.22;55.61;1936.25;54.53;1934.19;27.64;1920.16;28.72;10;0.78;stop
210;2278.0;1155.32;2305.34;1154.47;2304.88;1139.68;2277.54;1140.53;10;0.78;stop
211;2577.27;1551.32;2578.61;1517.76;2562.48;1517.11;2561.14;1550.68;10;0.76;stop
212;1771.76;190.1;1786.08;188.6;1783.24;161.47;1768.92;162.96;10;0.75;stop
213;2860.04;472.47;2893.3;468.73;2891.71;454.53;2858.45;458.27;10;0.8;stop
217;1611.02;1656.62;1640.27;1656.56;1640.23;1641.88;1610.98;1641.94;10;0.77;stop
218;1289.46;1692.57;1317.24;1692.41;1317.16;1679.06;1289.39;1679.22;10;0.77;stop
220;1768.05;146.07;1781.72;145.29;1780.11;117.18;1766.44;117.96;10;0.76;stop
221;1712.08;561.27;1712.86;546.26;1681.25;544.61;1680.46;559.62;10;0.77;stop
222;1812.28;711.62;1827.3;709.4;1822.78;678.88;1807.76;681.1;10;0.79;stop
223;513.24;1070.83;544.55;1070.24;544.26;1054.48;512.95;1055.07;10;0.79;stop
228;1795.14;1167.02;1824.69;1163.62;1823.04;1149.35;1793.5;1152.76;10;0.78;stop
230;3184.7;946.13;3222.76;942.49;3221.24;926.53;3183.18;930.16;10;0.77;stop
231;1904.97;1699.78;1933.97;1698.92;1933.53;1684.22;1904.53;1685.08;10;0.73;stop
232;2574.58;1645.42;2576.17;1616.75;2561.79;1615.95;2560.21;1644.63;10;0.78;stop
233;1789.82;469.24;1805.51;467.82;1802.35;433.01;1786.67;434.43;10;0.75;stop
234;2572.17;438.04;2584.76;436.77;2582.21;411.34;2569.61;412.6;10;0.79;stop
235;797.64;1064.42;827.97;1062.81;827.14;1047.21;796.81;1048.81;10;0.77;stop
236;2227.32;1157.58;2261.55;1156.49;2261.05;1140.79;2226.83;1141.88;10;0.77;stop
237;1946.35;218.09;1959.44;216.9;1957.03;190.29;1943.94;191.48;10;0.78;stop
238;1777.67;93.37;1790.95;92.77;1789.62;63.56;1776.33;64.17;10;0.76;stop
239;3207.71;439.24;3238.27;435.51;3236.66;422.32;3206.1;426.05;10;0.77;stop
241;1057.87;1056.36;1084.54;1055.58;1084.13;1041.76;1057.46;1042.54;10;0.77;stop
242;1220.57;1057.0;1252.67;1054.91;1251.62;1038.87;1219.52;1040.97;10;0.76;stop
245;3079.64;1376.36;3092.98;1363.27;3059.58;1329.26;3046.24;1342.36;9;0.78;stop
247;796.1;1648.86;796.12;1635.05;768.35;1635.01;768.33;1648.82;10;0.77;stop
248;1906.48;1661.61;1936.81;1661.04;1936.52;1645.89;1906.19;1646.46;10;0.77;stop
250;2466.25;507.27;2492.96;503.82;2491.25;490.6;2464.54;494.05;10;0.78;stop
251;3655.48;491.53;3664.01;460.24;3649.52;456.29;3640.99;487.58;10;0.77;stop
254;2191.07;1319.17;2221.22;1314.98;2219.12;1299.83;2188.96;1304.02;10;0.79;stop
255;1958.94;1491.51;1972.22;1489.74;1968.63;1462.74;1955.34;1464.51;10;0.76;stop
256;2858.36;1157.76;2859.3;1143.81;2831.09;1141.93;2830.16;1155.87;10;0.78;stop
257;3297.64;432.31;3330.77;427.6;3328.61;412.38;3295.48;417.08;10;0.77;stop
258;708.42;1020.9;713.52;1008.04;689.39;998.48;684.29;1011.33;10;0.76;stop
261;3119.12;1438.28;3140.13;1423.86;3105.41;1373.28;3084.4;1387.7;9;0.77;stop
262;2824.1;474.58;2852.99;470.74;2851.15;456.92;2822.26;460.76;10;0.77;stop
263;3554.43;867.18;3586.77;864.41;3585.57;850.32;3553.22;853.09;10;0.76;stop
