vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.62;1239.65;2029.24;1208.64;2014.63;1208.35;2014.01;1239.36;10;0.8;stop
3;3145.4;1198.43;3147.15;1183.3;3110.54;1179.07;3108.79;1194.2;10;0.82;stop
7;854.62;1172.91;855.1;1158.69;826.32;1157.72;825.84;1171.93;10;0.83;stop
8;1998.39;1284.36;2013.67;1284.22;2013.36;1250.26;1998.08;1250.4;10;0.78;stop
10;2951.86;1037.27;2953.24;1021.63;2919.71;1018.67;2918.32;1034.31;10;0.82;stop
11;1317.79;1070.6;1344.4;1069.69;1343.96;1056.77;1317.35;1057.68;10;0.77;move
13;1564.68;1065.22;1592.72;1063.92;1592.07;1049.78;1564.03;1051.08;10;0.8;move
14;1473.46;1068.62;1501.81;1067.05;1501.04;1053.13;1472.69;1054.7;10;0.74;move
15;2680.77;1152.18;2680.78;1138.34;2652.48;1138.32;2652.47;1152.16;10;0.81;stop
16;2001.44;1355.86;2016.57;1355.63;2016.12;1326.14;2000.99;1326.37;10;0.81;stop
18;1745.61;1078.25;1779.04;1078.21;1779.02;1061.5;1745.59;1061.54;10;0.79;move
19;1976.95;668.86;1991.54;667.77;1989.43;639.51;1974.83;640.61;10;0.82;stop
21;2823.21;1155.82;2823.78;1141.63;2791.29;1140.31;2790.72;1154.5;10;0.81;stop
22;1960.31;680.18;1974.33;679.3;1972.31;647.32;1958.3;648.2;10;0.8;stop
23;1075.04;639.99;1075.41;626.17;1045.03;625.36;1044.66;639.17;10;0.81;stop
25;1599.81;1083.84;1637.96;1081.13;1636.81;1064.91;1598.66;1067.62;10;0.75;move
26;1957.59;640.35;1973.44;639.0;1970.53;605.02;1954.68;606.38;10;0.82;stop
27;2725.25;1154.31;2725.69;1138.24;2691.25;1137.31;2690.81;1153.39;10;0.82;stop
29;1383.67;1084.97;1413.38;1084.38;1413.08;1069.4;1383.38;1070.0;10;0.79;move
32;3499.39;1068.74;3503.65;1053.2;3468.11;1043.45;3463.85;1058.99;10;0.82;stop
33;2028.73;1069.63;2063.85;1069.17;2063.64;1053.25;2028.52;1053.7;10;0.77;move
36;992.51;635.71;993.5;622.55;966.86;620.54;965.87;633.7;10;0.82;stop
37;3429.36;931.68;3447.65;903.32;3434.08;894.57;3415.79;922.93;10;0.82;stop
40;1992.89;896.21;2007.27;896.19;2007.23;865.54;1992.86;865.56;10;0.81;stop
41;1659.52;1059.3;1686.54;1058.66;1686.23;1045.57;1659.21;1046.21;10;0.71;move
44;3502.46;1049.28;3507.68;1032.76;3472.54;1021.66;3467.32;1038.18;10;0.82;stop
