vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2015.66;1205.37;2030.19;1205.22;2029.84;1172.88;2015.31;1173.03;10;0.79;stop
3;3146.01;1198.15;3148.16;1181.46;3109.92;1176.54;3107.77;1193.23;10;0.82;stop
7;855.24;1172.88;855.57;1158.44;825.7;1157.75;825.37;1172.19;10;0.83;stop
8;1996.19;1229.93;2011.05;1228.97;2008.81;1194.44;1993.95;1195.41;10;0.78;move
10;2951.65;1037.0;2952.91;1021.59;2920.38;1018.94;2919.12;1034.35;10;0.82;stop
11;362.97;1091.86;391.55;1090.26;390.78;1076.58;362.2;1078.18;10;0.77;stop
13;55.21;1118.67;84.02;1117.46;83.43;1103.21;54.61;1104.41;10;0.65;move
14;401.28;1094.59;430.5;1093.24;429.82;1078.53;400.59;1079.89;10;0.78;stop
15;2653.38;1151.92;2681.12;1151.66;2680.99;1137.46;2653.25;1137.71;10;0.8;stop
16;2001.78;1354.52;2017.26;1354.04;2016.34;1324.11;2000.86;1324.58;10;0.8;stop
19;1977.53;669.07;1992.12;667.98;1989.97;639.3;1975.38;640.39;10;0.82;stop
21;2824.07;1155.84;2824.65;1141.63;2791.56;1140.29;2790.98;1154.49;10;0.81;stop
22;1960.59;680.27;1974.71;679.33;1972.59;647.23;1958.47;648.17;10;0.8;stop
23;1075.3;639.93;1075.7;625.43;1044.76;624.57;1044.36;639.07;10;0.8;stop
26;1958.23;640.76;1974.26;639.26;1971.02;604.62;1954.99;606.12;10;0.81;stop
27;2726.05;1153.38;2726.51;1136.93;2692.7;1135.99;2692.24;1152.45;10;0.81;stop
32;3500.15;1067.43;3504.62;1051.79;3470.16;1041.95;3465.7;1057.58;10;0.8;stop
36;992.47;635.99;993.28;622.84;966.91;621.2;966.09;634.35;10;0.81;stop
37;3428.83;930.54;3446.85;902.9;3433.67;894.31;3415.65;921.94;10;0.82;stop
