vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.08;1198.15;3147.15;1182.36;3109.92;1177.48;3107.84;1193.26;10;0.82;stop
7;855.32;1172.52;855.64;1157.81;825.62;1157.17;825.3;1171.87;10;0.82;stop
10;2950.1;1037.14;2951.88;1021.84;2920.9;1018.24;2919.12;1033.53;10;0.82;stop
15;2681.02;1151.68;2681.06;1137.78;2653.36;1137.69;2653.31;1151.6;10;0.81;stop
19;1977.29;669.0;1991.84;667.88;1989.65;639.38;1975.1;640.5;10;0.83;stop
21;2824.6;1155.5;2825.33;1141.21;2792.15;1139.5;2791.42;1153.79;10;0.81;stop
22;1960.64;680.03;1974.54;679.03;1972.27;647.47;1958.37;648.47;10;0.8;stop
23;1074.93;640.41;1075.38;626.19;1044.57;625.22;1044.12;639.44;10;0.81;stop
26;1958.02;640.3;1973.76;638.99;1970.95;605.08;1955.21;606.38;10;0.81;stop
27;2725.65;1153.83;2726.18;1137.8;2691.97;1136.67;2691.45;1152.7;10;0.82;stop
32;3499.5;1067.35;3504.03;1052.35;3469.88;1042.02;3465.34;1057.02;10;0.8;stop
36;992.52;635.67;993.49;622.55;966.86;620.58;965.89;633.7;10;0.82;stop
37;3428.35;930.33;3446.08;902.8;3433.22;894.51;3415.48;922.04;10;0.82;stop
40;2007.35;896.27;2007.56;865.58;1993.34;865.48;1993.13;896.17;10;0.82;stop
44;3505.29;1050.13;3511.55;1035.21;3477.21;1020.8;3470.95;1035.73;10;0.8;stop
46;1756.24;1659.09;1784.43;1658.88;1784.32;1643.91;1756.13;1644.12;10;0.81;stop
49;1145.52;1055.07;1145.72;1040.09;1114.04;1039.68;1113.85;1054.66;10;0.81;stop
53;2833.4;1027.39;2833.76;1011.91;2799.1;1011.11;2798.74;1026.59;10;0.72;stop
56;3356.16;1360.4;3361.37;1346.63;3332.91;1335.85;3327.69;1349.62;10;0.8;stop
57;1790.41;234.16;1804.94;233.09;1802.84;204.59;1788.31;205.66;10;0.79;stop
59;2969.13;1287.09;2974.11;1271.48;2937.87;1259.91;2932.89;1275.52;10;0.8;stop
60;1997.75;1259.35;2011.82;1258.27;2009.5;1228.02;1995.43;1229.1;10;0.82;stop
64;1493.92;1655.33;1494.16;1641.43;1464.83;1640.92;1464.59;1654.82;10;0.79;stop
65;2015.11;1239.82;2028.49;1238.53;2025.89;1211.55;2012.51;1212.84;10;0.8;stop
66;3240.58;1445.14;3250.0;1411.0;3232.86;1406.27;3223.44;1440.41;10;0.8;stop
67;1983.43;741.11;1997.83;739.6;1994.76;710.14;1980.35;711.65;10;0.82;stop
68;3734.12;895.27;3769.28;891.74;3767.75;876.6;3732.6;880.13;10;0.79;stop
72;3475.37;826.63;3492.63;798.28;3479.94;790.55;3462.68;818.91;10;0.8;stop
74;2894.55;1029.33;2895.89;1015.14;2868.45;1012.54;2867.11;1026.74;10;0.82;stop
76;2497.08;1152.88;2529.33;1152.28;2529.04;1136.5;2496.79;1137.09;10;0.79;stop
79;3141.95;447.5;3169.66;443.09;3167.42;429.06;3139.72;433.47;10;0.8;stop
80;3781.09;889.92;3813.99;886.84;3812.66;872.58;3779.76;875.66;10;0.8;stop
