vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.36;1478.27;2028.63;1477.8;2027.64;1445.61;2012.37;1446.08;10;0.79;stop
2;2594.17;1039.85;2594.48;1024.08;2560.21;1023.4;2559.9;1039.17;10;0.82;stop
3;3145.27;1198.71;3147.29;1182.55;3109.73;1177.85;3107.71;1194.02;10;0.81;stop
7;854.7;1172.34;855.16;1159.3;826.24;1158.28;825.77;1171.32;10;0.81;stop
8;2007.76;1526.31;2022.94;1525.95;2022.18;1493.19;2006.99;1493.55;10;0.79;stop
10;2951.56;1036.98;2952.87;1021.74;2920.47;1018.96;2919.16;1034.19;10;0.82;stop
11;2871.23;1051.23;2871.89;1036.99;2842.83;1035.65;2842.17;1049.89;10;0.8;stop
12;2274.1;1047.24;2302.39;1046.48;2302.03;1032.89;2273.73;1033.65;10;0.82;stop
13;2955.77;1057.04;2957.02;1042.59;2926.48;1039.96;2925.23;1054.41;10;0.83;stop
14;2913.09;1051.6;2914.08;1036.49;2881.13;1034.34;2880.14;1049.45;10;0.81;stop
15;2680.87;1152.3;2680.98;1138.44;2652.38;1138.2;2652.27;1152.06;10;0.81;stop
16;2027.81;1642.32;2027.83;1613.44;2012.26;1613.43;2012.23;1642.31;10;0.81;stop
17;3247.18;1214.16;3253.77;1200.79;3223.45;1185.84;3216.86;1199.21;10;0.76;stop
18;3316.51;1105.07;3318.09;1087.22;3281.61;1084.0;3280.03;1101.84;10;0.82;stop
19;1976.64;670.31;1991.56;669.12;1989.18;639.19;1974.25;640.38;10;0.82;stop
20;2962.39;1081.35;2964.18;1065.51;2931.2;1061.78;2929.41;1077.61;10;0.81;stop
21;2823.01;1155.76;2823.58;1141.67;2791.49;1140.37;2790.92;1154.45;10;0.81;stop
22;1960.4;679.57;1974.29;678.54;1971.94;646.81;1958.06;647.84;10;0.82;stop
23;1074.95;640.12;1075.34;626.06;1045.11;625.23;1044.73;639.28;10;0.8;stop
24;2688.2;1043.39;2688.61;1026.56;2652.27;1025.67;2651.85;1042.5;10;0.81;stop
25;3160.91;1109.46;3163.39;1090.82;3121.28;1085.23;3118.8;1103.87;10;0.81;stop
26;1957.43;640.32;1973.32;638.96;1970.42;605.05;1954.52;606.41;10;0.82;stop
27;2725.15;1153.72;2725.68;1137.91;2691.35;1136.78;2690.82;1152.59;10;0.8;stop
28;3020.16;1088.69;3021.78;1072.4;2988.09;1069.06;2986.47;1085.35;10;0.79;stop
29;3064.19;1094.08;3066.55;1078.31;3033.77;1073.42;3031.42;1089.19;10;0.83;stop
30;2007.57;1398.15;2023.06;1397.75;2022.18;1363.73;2006.69;1364.13;10;0.77;stop
31;3356.8;1155.39;3357.16;1140.42;3322.89;1139.61;3322.53;1154.58;10;0.8;move
32;3499.56;1067.84;3504.11;1052.93;3469.81;1042.47;3465.26;1057.38;10;0.81;stop
33;3357.41;1131.41;3359.31;1114.36;3321.34;1110.15;3319.44;1127.2;10;0.82;stop
34;1897.79;2138.62;1909.27;2110.3;1895.89;2104.88;1884.42;2133.2;10;0.79;move
36;992.33;635.92;993.39;622.94;967.05;620.8;965.99;633.78;10;0.8;stop
37;3428.88;930.53;3446.52;903.08;3433.62;894.78;3415.98;922.24;10;0.82;stop
39;2270.92;1126.58;2303.74;1125.0;2302.95;1108.79;2270.14;1110.38;10;0.76;move
40;1992.89;896.4;2007.48;896.28;2007.23;865.35;1992.64;865.47;10;0.8;stop
41;3008.64;1066.41;3010.38;1052.1;2981.61;1048.59;2979.87;1062.9;10;0.83;stop
43;1921.58;733.95;1936.18;733.59;1935.39;701.55;1920.79;701.91;10;0.79;move
44;3505.44;1051.03;3511.41;1035.47;3473.31;1020.84;3467.34;1036.4;10;0.81;stop
46;1784.09;1659.13;1784.13;1645.06;1756.28;1644.99;1756.25;1659.07;10;0.79;stop
47;2010.34;1570.97;2025.06;1570.49;2024.1;1540.78;2009.38;1541.26;10;0.8;stop
48;1899.85;832.65;1914.72;831.14;1911.65;800.85;1896.78;802.36;10;0.82;stop
49;1145.23;1055.01;1145.41;1040.13;1113.77;1039.74;1113.59;1054.62;10;0.8;stop
52;1863.85;954.99;1866.63;920.54;1850.8;919.26;1848.02;953.71;10;0.8;stop
53;2832.59;1028.17;2833.53;1012.48;2797.66;1010.33;2796.72;1026.02;10;0.8;stop
54;2013.42;1853.45;2018.59;1823.1;2005.08;1820.8;1999.91;1851.15;10;0.79;move
55;1903.29;892.38;1917.96;891.13;1915.42;861.49;1900.76;862.75;10;0.81;stop
56;3356.35;1360.81;3361.46;1347.09;3332.72;1336.38;3327.6;1350.1;10;0.8;stop
57;1789.67;235.33;1804.71;234.2;1802.45;203.98;1787.41;205.11;10;0.79;stop
58;702.51;1047.89;711.34;1035.44;685.93;1017.42;677.1;1029.88;10;0.81;stop
59;2969.1;1287.07;2974.07;1271.48;2937.9;1259.93;2932.93;1275.52;10;0.79;stop
60;1945.15;2087.55;1956.66;2057.44;1943.6;2052.45;1932.09;2082.56;10;0.79;stop
61;2002.53;1354.45;2018.52;1354.15;2017.85;1318.55;2001.86;1318.85;10;0.8;stop
62;2004.41;1439.19;2019.19;1438.93;2018.59;1404.81;2003.81;1405.07;10;0.79;stop
63;1968.5;564.28;1973.68;550.04;1944.25;539.34;1939.07;553.58;10;0.78;stop
64;1493.82;1655.75;1494.04;1642.1;1464.93;1641.63;1464.71;1655.28;10;0.78;stop
65;1962.56;2046.16;1972.15;2019.61;1959.66;2015.09;1950.06;2041.64;10;0.78;stop
66;3317.76;1346.75;3326.5;1313.97;3310.37;1309.66;3301.62;1342.44;10;0.79;stop
67;1983.04;742.42;1997.46;741.08;1994.58;709.96;1980.16;711.29;10;0.81;stop
68;3734.04;895.49;3769.47;891.72;3767.83;876.38;3732.41;880.15;10;0.79;stop
69;2092.25;1092.29;2117.87;1091.54;2117.5;1078.96;2091.88;1079.71;10;0.8;stop
70;2844.93;1108.75;2880.52;1107.24;2879.82;1090.63;2844.23;1092.13;10;0.77;move
71;3282.79;926.91;3307.6;900.9;3295.65;889.49;3270.84;915.51;10;0.78;stop
72;3475.94;826.83;3493.27;798.21;3480.31;790.36;3462.98;818.98;10;0.8;stop
73;2002.19;1308.25;2015.29;1308.0;2014.81;1282.63;2001.71;1282.87;10;0.78;stop
74;2894.66;1029.25;2895.42;1015.23;2868.34;1013.75;2867.58;1027.77;10;0.82;stop
75;2730.28;1063.72;2730.71;1049.31;2702.54;1048.47;2702.11;1062.88;10;0.77;stop
76;2496.93;1153.53;2529.48;1152.97;2529.2;1136.97;2496.65;1137.53;10;0.79;stop
77;1994.26;1230.17;2008.57;1229.7;2007.55;1198.71;1993.24;1199.18;10;0.8;stop
79;3142.02;447.61;3169.7;442.98;3167.36;428.95;3139.67;433.58;10;0.8;stop
80;3781.26;889.88;3813.84;886.77;3812.49;872.62;3779.91;875.73;10;0.79;stop
81;2143.86;1094.56;2177.45;1092.3;2176.32;1075.57;2142.74;1077.83;10;0.79;stop
82;937.02;1145.64;970.04;1144.65;969.57;1129.11;936.56;1130.1;10;0.78;stop
83;2312.83;1069.01;2339.01;1066.95;2337.54;1048.24;2311.36;1050.3;10;0.73;stop
84;1809.02;506.4;1823.8;505.27;1821.35;473.47;1806.58;474.61;10;0.79;stop
85;1842.73;652.9;1858.83;651.74;1856.27;616.1;1840.17;617.26;10;0.82;stop
86;2747.75;483.06;2782.63;478.42;2780.69;463.82;2745.81;468.46;10;0.79;stop
