vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2828.11;1121.76;2828.38;1106.35;2794.08;1105.74;2793.81;1121.15;10;0.81;move
3;3145.7;1198.35;3147.82;1182.23;3110.24;1177.27;3108.11;1193.39;10;0.82;stop
7;855.17;1173.09;855.58;1158.36;825.77;1157.54;825.36;1172.27;10;0.83;stop
8;1892.82;95.01;1906.93;94.23;1905.18;62.49;1891.07;63.27;10;0.75;move
10;2951.13;1037.24;2952.55;1021.61;2920.43;1018.7;2919.01;1034.32;10;0.83;stop
14;40.56;1097.95;72.89;1095.31;71.7;1080.8;39.38;1083.44;10;0.7;move
15;2654.17;1151.6;2681.36;1151.54;2681.33;1137.78;2654.14;1137.83;10;0.8;stop
16;1910.93;497.17;1926.56;495.94;1924.1;464.71;1908.47;465.94;10;0.79;move
19;1977.09;670.06;1992.06;668.94;1989.85;639.44;1974.88;640.56;10;0.82;stop
21;2823.9;1156.06;2824.58;1141.63;2791.73;1140.06;2791.04;1154.5;10;0.81;stop
22;1960.68;680.98;1975.29;679.68;1972.32;646.52;1957.71;647.82;10;0.81;stop
23;1075.16;640.58;1075.77;626.39;1044.34;625.04;1043.73;639.23;10;0.81;stop
26;1957.68;641.38;1974.0;639.99;1971.01;605.12;1954.69;606.51;10;0.82;stop
27;2725.53;1153.82;2726.12;1137.94;2692.09;1136.68;2691.51;1152.56;10;0.81;stop
32;3500.15;1067.33;3504.51;1052.19;3469.23;1042.04;3464.87;1057.19;10;0.82;stop
36;991.98;636.08;992.62;622.37;965.52;621.1;964.88;634.81;10;0.8;stop
37;3428.8;930.84;3446.88;903.04;3433.7;894.47;3415.62;922.27;10;0.82;stop
40;1993.04;896.19;2007.33;896.07;2007.08;865.56;1992.79;865.68;10;0.81;stop
41;107.21;1096.8;131.0;1094.83;129.86;1081.01;106.07;1082.98;10;0.72;move
44;3501.78;1048.43;3507.38;1033.16;3473.22;1020.64;3467.62;1035.9;10;0.81;stop
46;1756.37;1658.92;1784.28;1658.75;1784.19;1644.08;1756.28;1644.25;10;0.81;stop
47;1885.67;180.78;1899.95;179.46;1897.33;151.09;1883.05;152.41;10;0.74;move
49;1144.9;1055.57;1145.1;1040.74;1113.54;1040.3;1113.33;1055.14;10;0.81;stop
53;2832.23;1028.12;2833.18;1012.51;2798.02;1010.38;2797.07;1025.99;10;0.8;stop
54;1936.53;686.25;1950.42;684.58;1946.97;655.87;1933.08;657.54;10;0.81;move
56;3356.71;1360.64;3361.89;1346.76;3333.29;1336.08;3328.11;1349.96;10;0.81;stop
57;1789.85;234.49;1805.29;233.47;1803.4;204.83;1787.96;205.84;10;0.79;stop
59;2969.03;1287.23;2974.14;1271.53;2937.97;1259.77;2932.86;1275.47;10;0.79;stop
60;2003.92;1335.63;2018.26;1335.06;2017.01;1303.62;2002.68;1304.19;10;0.77;move
64;1493.86;1655.76;1494.03;1641.98;1464.89;1641.62;1464.72;1655.4;10;0.79;stop
65;2027.2;1253.79;2027.93;1224.94;2013.99;1224.58;2013.26;1253.44;10;0.8;move
66;3283.55;1334.87;3296.54;1303.12;3280.82;1296.69;3267.84;1328.45;10;0.81;stop
67;1983.52;740.86;1997.89;739.32;1994.66;709.26;1980.3;710.8;10;0.82;stop
68;3735.11;895.45;3770.25;891.78;3768.64;876.43;3733.5;880.09;10;0.8;stop
72;3476.35;826.88;3493.7;798.04;3480.84;790.3;3463.49;819.15;10;0.8;stop
74;2894.64;1030.28;2895.62;1015.66;2868.36;1013.84;2867.38;1028.46;10;0.8;stop
76;2496.82;1152.93;2529.62;1152.28;2529.3;1136.44;2496.51;1137.1;10;0.79;stop
79;3142.24;447.59;3170.27;443.3;3168.08;428.97;3140.04;433.26;10;0.79;stop
80;3781.13;890.02;3813.97;886.95;3812.62;872.48;3779.78;875.55;10;0.79;stop
84;1849.52;811.73;1865.28;810.01;1861.77;777.89;1846.0;779.62;10;0.79;stop
86;2748.62;481.63;2782.51;477.39;2780.76;463.37;2746.86;467.61;10;0.78;stop
87;858.76;1174.21;888.76;1174.18;888.74;1158.29;858.74;1158.32;10;0.81;stop
90;3410.25;965.92;3426.87;933.65;3411.94;925.96;3395.32;958.23;10;0.8;stop
91;2042.28;1381.73;2042.91;1352.34;2028.16;1352.02;2027.53;1381.41;10;0.8;stop
92;937.54;1060.52;965.85;1060.03;965.59;1045.11;937.28;1045.59;10;0.8;stop
93;366.19;1074.26;398.15;1073.66;397.87;1058.55;365.91;1059.15;10;0.78;stop
96;1861.02;2148.99;1875.06;2120.99;1862.63;2114.76;1848.59;2142.76;10;0.79;stop
97;1979.83;704.23;1993.9;702.93;1991.42;676.15;1977.35;677.45;10;0.82;stop
98;2650.73;491.53;2679.55;488.24;2678.02;474.84;2649.2;478.14;10;0.8;stop
101;1876.05;2115.61;1888.4;2089.41;1876.95;2084.01;1864.6;2110.22;10;0.78;stop
109;1995.44;1217.4;2008.6;1216.73;2007.31;1191.22;1994.15;1191.89;10;0.75;stop
110;2914.6;1304.23;2915.64;1287.71;2882.43;1285.62;2881.39;1302.14;10;0.79;stop
111;1991.49;852.95;2004.51;851.89;2002.26;824.42;1989.24;825.48;10;0.8;stop
112;1983.64;823.1;1998.92;820.42;1993.43;789.03;1978.14;791.71;10;0.8;stop
114;3058.78;1051.12;3060.78;1037.69;3032.72;1033.51;3030.72;1046.93;10;0.81;stop
116;2109.42;1123.3;2142.84;1117.92;2140.46;1103.08;2107.03;1108.46;10;0.81;stop
117;2572.34;1696.42;2575.1;1660.56;2560.66;1659.45;2557.9;1695.31;10;0.79;stop
118;1968.09;1837.35;1973.18;1804.45;1957.5;1802.02;1952.41;1834.93;10;0.78;stop
119;1949.06;253.37;1963.18;252.16;1960.78;224.19;1946.67;225.4;10;0.8;stop
120;2740.45;525.65;2774.32;522.25;2772.8;507.1;2738.93;510.5;10;0.8;stop
124;1995.24;932.36;2008.9;931.66;2007.51;904.21;1993.85;904.9;10;0.78;stop
125;1818.66;1017.1;1840.28;990.35;1828.59;980.9;1806.97;1007.65;10;0.75;stop
