vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1198.55;3147.73;1182.65;3110.17;1178.01;3108.2;1193.92;10;0.82;stop
7;855.45;1172.73;855.54;1158.08;825.48;1157.89;825.39;1172.55;10;0.82;stop
10;2950.11;1036.96;2951.25;1021.26;2920.05;1018.98;2918.9;1034.68;10;0.82;stop
15;2681.36;1152.35;2681.39;1138.22;2653.02;1138.15;2652.99;1152.28;10;0.81;stop
19;1977.65;668.83;1991.97;667.76;1989.85;639.54;1975.53;640.61;10;0.82;stop
21;2824.79;1156.25;2825.59;1141.71;2791.96;1139.88;2791.16;1154.42;10;0.82;stop
22;1960.74;680.28;1974.76;679.4;1972.73;647.22;1958.71;648.1;10;0.8;stop
23;1074.94;640.05;1075.42;626.06;1045.12;625.02;1044.64;639.0;10;0.81;stop
26;1958.14;640.39;1973.81;639.02;1970.83;604.98;1955.16;606.35;10;0.81;stop
27;2727.31;1154.27;2727.75;1136.96;2691.55;1136.04;2691.11;1153.35;10;0.81;stop
32;3499.73;1067.37;3503.82;1052.12;3469.64;1042.94;3465.55;1058.19;10;0.78;stop
36;992.49;635.59;993.3;622.26;966.89;620.66;966.08;633.99;10;0.81;stop
37;3428.82;930.74;3446.81;903.13;3433.68;894.57;3415.69;922.18;10;0.82;stop
40;1993.23;896.35;2007.39;896.12;2006.9;865.96;1992.73;866.19;10;0.81;stop
46;1756.17;1659.35;1784.85;1659.02;1784.68;1643.65;1755.99;1643.98;10;0.8;stop
49;1145.56;1055.01;1145.72;1040.08;1114.01;1039.74;1113.85;1054.67;10;0.81;stop
53;2831.88;1028.04;2832.85;1012.63;2798.37;1010.46;2797.4;1025.87;10;0.8;stop
56;3356.63;1360.88;3361.85;1347.06;3333.37;1336.3;3328.15;1350.12;10;0.81;stop
57;1790.41;234.18;1804.99;233.06;1802.84;205.14;1788.26;206.26;10;0.79;stop
59;2969.2;1287.34;2974.29;1271.12;2937.8;1259.66;2932.71;1275.88;10;0.81;stop
64;1493.83;1655.25;1494.01;1641.38;1464.92;1641.0;1464.74;1654.87;10;0.78;stop
66;3241.18;1445.59;3250.35;1410.81;3233.2;1406.28;3224.02;1441.07;10;0.77;stop
67;1983.92;740.38;1997.96;738.87;1994.83;709.75;1980.79;711.26;10;0.81;stop
68;3734.22;895.42;3769.33;891.51;3767.66;876.46;3732.54;880.36;10;0.8;stop
72;3475.83;827.5;3493.5;798.64;3480.42;790.63;3462.75;819.49;10;0.8;stop
74;2894.59;1029.86;2895.92;1015.72;2868.41;1013.14;2867.08;1027.28;10;0.8;stop
