vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.09;3147.62;1182.2;3110.3;1177.54;3108.31;1193.42;10;0.82;stop
7;854.93;1172.07;855.18;1158.14;826.0;1157.62;825.76;1171.55;10;0.82;stop
10;2951.31;1037.25;2952.82;1021.83;2920.72;1018.69;2919.21;1034.11;10;0.83;stop
15;2681.23;1151.72;2681.3;1137.81;2653.15;1137.66;2653.07;1151.56;10;0.81;stop
19;1977.24;669.21;1991.84;668.13;1989.7;639.17;1975.1;640.25;10;0.82;stop
21;2823.25;1155.7;2824.01;1140.99;2791.25;1139.3;2790.49;1154.01;10;0.8;stop
22;1960.58;680.32;1974.8;679.35;1972.61;647.18;1958.39;648.15;10;0.81;stop
23;1075.03;640.08;1075.4;626.06;1045.03;625.26;1044.67;639.29;10;0.81;stop
26;1958.06;641.28;1974.16;639.9;1971.19;605.22;1955.09;606.6;10;0.82;stop
27;2725.19;1153.79;2725.71;1137.85;2691.31;1136.71;2690.79;1152.65;10;0.81;stop
32;3499.54;1066.78;3503.63;1051.83;3469.83;1042.59;3465.74;1057.54;10;0.77;stop
36;992.72;635.55;993.45;622.16;966.65;620.7;965.92;634.09;10;0.82;stop
37;3428.35;930.39;3446.06;903.32;3433.21;894.92;3415.51;921.99;10;0.82;stop
40;1993.24;895.96;2007.52;895.92;2007.45;865.23;1993.17;865.26;10;0.82;stop
46;1755.93;1659.24;1784.44;1659.09;1784.36;1643.76;1755.84;1643.91;10;0.8;stop
49;1145.52;1055.64;1145.8;1040.84;1114.61;1040.24;1114.32;1055.04;10;0.82;stop
53;2832.14;1028.18;2833.2;1012.75;2798.11;1010.32;2797.05;1025.75;10;0.8;stop
56;3356.73;1360.43;3361.85;1346.7;3333.27;1336.05;3328.15;1349.78;10;0.81;stop
57;1789.78;234.42;1804.45;233.33;1802.35;204.9;1787.68;205.98;10;0.79;stop
59;2969.09;1287.06;2974.07;1271.52;2937.91;1259.94;2932.93;1275.48;10;0.79;stop
60;1894.91;315.12;1909.1;314.18;1907.21;285.63;1893.03;286.57;10;0.79;move
64;1493.72;1655.33;1493.96;1641.41;1465.03;1640.92;1464.79;1654.84;10;0.78;stop
65;1918.56;369.62;1931.91;368.53;1929.69;341.38;1916.34;342.47;10;0.76;move
66;3241.28;1445.37;3250.17;1411.45;3233.09;1406.97;3224.21;1440.9;10;0.79;stop
67;1983.6;740.79;1997.94;739.18;1994.59;709.34;1980.25;710.95;10;0.82;stop
68;3734.0;895.27;3769.34;891.86;3767.87;876.61;3732.53;880.02;10;0.8;stop
72;3475.79;826.7;3493.17;798.25;3480.46;790.48;3463.08;818.94;10;0.8;stop
74;2894.71;1029.79;2895.95;1015.63;2868.29;1013.21;2867.05;1027.37;10;0.81;stop
76;2497.58;1153.12;2530.12;1152.2;2529.67;1136.25;2497.13;1137.18;10;0.78;stop
79;3141.88;447.59;3169.8;443.01;3167.5;428.97;3139.57;433.55;10;0.8;stop
80;3781.3;890.01;3813.89;886.71;3812.45;872.49;3779.86;875.79;10;0.79;stop
86;2748.27;482.51;2782.78;477.99;2780.87;463.42;2746.36;467.95;10;0.79;stop
87;859.04;1174.11;888.49;1174.05;888.46;1158.39;859.01;1158.45;10;0.77;stop
90;3410.19;965.52;3426.49;933.81;3411.99;926.36;3395.69;958.07;10;0.79;stop
91;2043.36;1382.19;2044.02;1352.46;2028.77;1352.12;2028.1;1381.85;10;0.8;stop
92;938.2;1059.62;965.91;1059.52;965.86;1045.07;938.15;1045.17;10;0.81;stop
93;367.11;1074.21;398.51;1073.91;398.36;1058.6;366.96;1058.9;10;0.79;stop
96;1861.0;2149.35;1874.67;2121.34;1862.75;2115.52;1849.08;2143.53;10;0.78;stop
97;1979.95;703.47;1993.81;702.15;1991.3;675.78;1977.44;677.1;10;0.81;stop
98;2650.04;491.79;2679.17;488.47;2677.58;474.58;2648.45;477.91;10;0.81;stop
101;1876.13;2115.92;1888.61;2089.19;1876.87;2083.71;1864.39;2110.44;10;0.8;stop
110;2914.76;1304.28;2915.93;1287.71;2882.27;1285.33;2881.1;1301.9;10;0.8;stop
111;1991.42;852.45;2004.58;851.38;2002.33;823.8;1989.17;824.87;10;0.78;stop
112;1983.9;822.17;1998.96;819.61;1993.73;788.83;1978.67;791.39;10;0.8;stop
114;3058.9;1051.04;3060.8;1037.54;3032.6;1033.58;3030.7;1047.08;10;0.79;stop
117;2572.56;1696.66;2575.3;1660.34;2560.44;1659.22;2557.7;1695.54;10;0.78;stop
118;1967.79;1837.35;1973.1;1804.54;1957.52;1802.02;1952.22;1834.84;10;0.78;stop
119;1949.25;252.98;1963.31;251.59;1960.59;224.02;1946.54;225.41;10;0.8;stop
120;2740.53;525.57;2774.2;522.26;2772.72;507.18;2739.05;510.49;10;0.8;stop
124;1995.07;930.2;2008.43;929.61;2007.31;904.11;1993.94;904.7;10;0.79;stop
125;1693.32;1066.45;1728.62;1062.14;1726.68;1046.3;1691.38;1050.61;10;0.81;move
126;3025.44;1047.78;3027.97;1032.36;2994.72;1026.9;2992.19;1042.33;10;0.8;stop
130;2612.59;1149.68;2642.05;1149.41;2641.91;1135.19;2612.45;1135.46;10;0.76;stop
131;2696.12;1023.12;2696.76;1007.93;2664.62;1006.57;2663.98;1021.76;10;0.8;stop
132;2687.02;488.86;2718.82;485.04;2717.1;470.76;2685.31;474.59;10;0.79;stop
133;2393.58;514.74;2422.77;511.32;2421.05;496.64;2391.86;500.06;10;0.79;stop
135;3584.49;682.02;3597.35;651.7;3582.69;645.48;3569.84;675.8;10;0.8;stop
136;1294.18;1045.47;1318.18;1045.24;1318.07;1033.53;1294.07;1033.76;10;0.79;stop
141;3354.19;1320.6;3359.14;1306.35;3329.25;1295.96;3324.3;1310.21;10;0.82;stop
142;1823.71;684.51;1837.8;683.09;1834.79;653.12;1820.7;654.53;10;0.8;stop
145;2069.46;1038.68;2102.51;1032.6;2099.79;1017.82;2066.74;1023.9;10;0.79;stop
148;1277.48;1181.61;1323.11;1179.91;1322.4;1160.64;1276.76;1162.34;9;0.64;stop
150;2346.96;1154.26;2347.08;1139.88;2315.79;1139.62;2315.67;1153.99;10;0.79;stop
151;953.04;633.03;953.68;620.88;926.64;619.47;926.01;631.62;10;0.79;stop
152;1986.87;779.58;1999.58;778.6;1997.5;751.54;1984.79;752.52;10;0.79;stop
153;904.15;1061.19;934.83;1059.95;934.28;1046.31;903.6;1047.55;10;0.79;stop
158;1914.49;2028.32;1923.93;2004.78;1912.76;2000.3;1903.32;2023.85;10;0.76;stop
159;3009.15;1305.23;3016.59;1289.66;2981.1;1272.7;2973.66;1288.28;10;0.77;stop
160;792.78;1184.93;823.77;1184.32;823.47;1169.13;792.48;1169.75;10;0.77;stop
161;766.07;1063.46;793.31;1062.31;792.76;1049.29;765.52;1050.44;10;0.75;stop
163;3045.84;1342.03;3059.53;1327.0;3023.53;1294.22;3009.84;1309.25;10;0.71;stop
166;3178.1;442.22;3204.62;437.94;3202.53;424.97;3176.01;429.24;10;0.79;stop
167;1179.42;1182.11;1206.05;1180.35;1205.01;1164.64;1178.39;1166.4;10;0.76;stop
171;752.06;1185.78;779.25;1184.37;778.5;1169.97;751.31;1171.38;10;0.78;stop
172;2754.91;1023.37;2755.54;1008.72;2721.38;1007.25;2720.75;1021.91;10;0.8;stop
175;1960.18;1875.04;1965.32;1846.5;1952.57;1844.21;1947.43;1872.75;10;0.73;stop
176;3784.31;150.32;3796.55;119.91;3783.19;114.53;3770.95;144.94;10;0.8;stop
177;3420.38;868.92;3441.07;845.15;3429.94;835.45;3409.24;859.23;10;0.79;stop
179;3100.98;1191.12;3102.96;1175.33;3071.52;1171.38;3069.54;1187.17;10;0.8;stop
180;3017.7;1178.66;3019.98;1164.23;2989.8;1159.47;2987.52;1173.89;10;0.78;stop
181;1746.4;1657.78;1746.78;1642.61;1716.35;1641.84;1715.97;1657.01;10;0.79;stop
183;2787.18;478.01;2819.29;474.66;2817.9;461.37;2785.79;464.72;10;0.81;stop
184;864.25;1064.2;894.02;1062.65;893.28;1048.55;863.51;1050.1;10;0.79;stop
188;3752.2;236.26;3761.98;205.61;3747.8;201.09;3738.02;231.73;10;0.79;stop
190;3282.41;516.26;3296.79;515.92;3296.03;484.05;3281.65;484.39;10;0.78;stop
195;945.57;1186.08;977.28;1184.51;976.49;1168.55;944.78;1170.12;10;0.77;stop
196;2355.34;1154.4;2385.69;1153.05;2385.03;1138.35;2354.69;1139.7;10;0.77;stop
197;2395.38;1154.15;2424.13;1153.45;2423.74;1137.47;2394.99;1138.18;10;0.77;stop
198;2539.2;1150.17;2569.15;1149.96;2569.05;1135.83;2539.1;1136.04;10;0.76;stop
200;2960.6;1993.33;2974.31;1982.34;2950.9;1953.17;2937.19;1964.16;10;0.78;stop
203;760.25;1088.92;760.26;1070.18;717.25;1070.15;717.24;1088.88;9;0.72;move
204;1922.06;55.64;1936.13;54.56;1934.06;27.61;1919.99;28.69;10;0.79;stop
