vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.61;1198.16;3147.64;1182.21;3110.33;1177.46;3108.3;1193.42;10;0.82;stop
7;855.24;1172.77;855.49;1158.38;825.7;1157.86;825.45;1172.24;10;0.82;stop
10;2951.38;1037.03;2952.73;1021.74;2920.66;1018.9;2919.3;1034.2;10;0.82;stop
15;2651.93;1151.61;2681.39;1151.44;2681.32;1137.77;2651.86;1137.93;10;0.8;stop
19;1977.65;669.97;1992.18;668.81;1989.85;639.53;1975.32;640.69;10;0.82;stop
21;2823.47;1155.89;2824.43;1140.23;2790.98;1138.17;2790.02;1153.83;10;0.81;stop
22;1960.43;679.81;1974.44;678.92;1972.47;647.69;1958.46;648.58;10;0.81;stop
23;1074.74;640.04;1075.27;626.17;1044.76;625.02;1044.23;638.9;10;0.81;stop
26;1957.98;640.47;1973.72;639.21;1970.98;604.91;1955.25;606.16;10;0.81;stop
27;2725.75;1153.78;2726.21;1137.7;2691.87;1136.72;2691.42;1152.8;10;0.8;stop
32;3499.9;1067.16;3503.94;1052.27;3470.41;1043.16;3466.37;1058.04;10;0.77;stop
36;992.67;635.45;993.41;622.3;966.7;620.8;965.97;633.95;10;0.81;stop
37;3428.73;930.12;3446.47;903.04;3433.77;894.72;3416.03;921.8;10;0.82;stop
40;1993.36;896.12;2007.58;896.0;2007.33;865.63;1993.11;865.75;10;0.81;stop
46;1756.0;1659.43;1784.88;1659.09;1784.7;1643.57;1755.82;1643.91;10;0.8;stop
49;1145.38;1054.88;1145.44;1039.99;1114.18;1039.87;1114.13;1054.76;10;0.81;stop
53;2832.22;1027.58;2833.28;1012.2;2798.03;1009.79;2796.97;1025.17;10;0.79;stop
56;3356.65;1360.4;3361.77;1346.72;3333.35;1336.08;3328.23;1349.76;10;0.81;stop
57;1790.05;233.99;1805.03;233.0;1803.2;205.32;1788.22;206.31;10;0.79;stop
59;2968.98;1287.0;2973.94;1271.41;2938.02;1260.0;2933.06;1275.59;10;0.79;stop
