vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.97;1239.49;2029.43;1207.61;2014.28;1207.39;2013.82;1239.27;10;0.8;stop
3;3145.48;1198.43;3147.58;1182.1;3109.52;1177.2;3107.42;1193.53;10;0.82;stop
7;855.41;1172.61;855.51;1157.29;825.53;1157.08;825.42;1172.4;10;0.82;stop
8;1998.31;1284.3;2013.72;1284.17;2013.44;1250.33;1998.03;1250.46;10;0.78;stop
10;2951.28;1037.27;2952.72;1021.66;2920.28;1018.67;2918.84;1034.28;10;0.83;stop
11;901.63;1079.45;929.72;1078.64;929.31;1064.61;901.22;1065.43;10;0.77;move
13;1254.17;1078.14;1281.23;1076.63;1280.46;1062.73;1253.39;1064.24;10;0.74;move
14;1128.22;1077.3;1158.02;1076.07;1157.4;1061.14;1127.6;1062.37;10;0.74;move
15;2680.79;1152.23;2680.83;1138.36;2652.46;1138.27;2652.42;1152.14;10;0.81;stop
16;2001.53;1355.72;2016.68;1355.38;2016.03;1326.28;2000.88;1326.62;10;0.81;stop
18;1454.01;1086.06;1485.72;1085.87;1485.62;1069.44;1453.91;1069.63;10;0.8;move
19;1976.91;669.8;1991.53;668.77;1989.46;639.7;1974.85;640.73;10;0.82;stop
21;2823.18;1155.9;2823.84;1141.75;2791.32;1140.23;2790.66;1154.38;10;0.82;stop
22;1960.31;680.35;1974.44;679.42;1972.31;647.15;1958.18;648.08;10;0.8;stop
23;1074.9;640.07;1075.26;626.07;1044.6;625.27;1044.24;639.27;10;0.81;stop
25;1302.3;1090.66;1338.63;1089.44;1338.07;1072.72;1301.74;1073.93;10;0.71;move
26;1957.52;640.23;1973.37;638.79;1970.32;605.15;1954.47;606.58;10;0.82;stop
27;2725.17;1153.73;2725.68;1137.88;2691.33;1136.77;2690.82;1152.62;10;0.81;stop
28;794.53;1102.23;825.65;1101.09;825.05;1084.77;793.92;1085.91;10;0.58;move
29;971.3;1098.05;1004.02;1096.05;1003.08;1080.7;970.36;1082.7;10;0.76;move
32;3499.39;1067.93;3504.21;1052.28;3469.05;1041.44;3464.22;1057.09;10;0.82;stop
33;1689.23;1078.27;1722.61;1077.17;1722.1;1061.48;1688.71;1062.58;10;0.77;move
36;992.55;636.11;993.45;622.9;966.83;621.08;965.92;634.29;10;0.81;stop
37;3428.57;931.17;3446.46;903.24;3432.99;894.61;3415.1;922.54;10;0.82;stop
40;1992.95;896.32;2007.36;896.23;2007.17;865.43;1992.76;865.52;10;0.81;stop
41;1372.14;1068.08;1399.24;1067.05;1398.74;1053.67;1371.63;1054.7;10;0.75;move
44;3501.4;1049.08;3507.1;1033.54;3472.66;1020.92;3466.96;1036.46;10;0.81;stop
46;1784.1;1659.18;1784.15;1645.05;1756.28;1644.94;1756.22;1659.08;10;0.8;stop
47;2033.28;1283.44;2033.31;1253.45;2018.59;1253.44;2018.57;1283.43;10;0.8;stop
49;1144.79;1055.64;1145.05;1040.79;1113.65;1040.23;1113.38;1055.09;10;0.81;stop
52;1.6;1100.4;34.68;1096.68;32.94;1081.17;-0.14;1084.88;10;0.79;stop
53;2831.85;1028.0;2832.63;1012.27;2797.28;1010.5;2796.49;1026.23;10;0.8;stop
54;2010.92;1479.26;2025.31;1478.68;2024.08;1447.99;2009.69;1448.57;10;0.79;stop
56;3356.32;1360.6;3361.6;1346.3;3332.74;1335.65;3327.46;1349.95;10;0.79;stop
57;1790.15;234.86;1803.33;234.31;1801.98;202.2;1788.79;202.76;10;0.76;stop
59;2969.28;1287.48;2974.72;1271.27;2937.44;1258.77;2932.0;1274.97;10;0.79;stop
60;2014.82;1623.98;2029.0;1623.72;2028.43;1592.4;2014.25;1592.66;10;0.81;stop
62;1995.8;1238.09;2009.83;1237.83;2009.2;1204.28;1995.17;1204.54;10;0.8;stop
64;1493.89;1655.23;1494.07;1641.4;1464.86;1641.02;1464.68;1654.85;10;0.79;stop
65;2013.27;1586.39;2026.78;1585.83;2025.67;1559.11;2012.16;1559.67;10;0.8;stop
66;3317.26;1346.52;3326.41;1313.25;3309.93;1308.71;3300.77;1341.99;10;0.78;stop
67;1983.31;740.43;1997.45;738.92;1994.31;709.69;1980.17;711.21;10;0.81;stop
68;3734.15;894.43;3769.34;890.69;3767.73;875.57;3732.54;879.31;10;0.79;stop
72;3475.33;826.74;3492.82;798.36;3479.98;790.45;3462.49;818.83;10;0.8;stop
74;2894.56;1029.76;2895.84;1015.74;2868.44;1013.24;2867.16;1027.26;10;0.82;stop
76;2496.84;1152.95;2529.65;1152.19;2529.28;1136.42;2496.47;1137.19;10;0.79;stop
79;3141.39;447.58;3169.24;443.31;3167.05;428.99;3139.19;433.25;10;0.8;stop
80;3780.58;891.0;3814.77;887.47;3813.17;871.97;3778.98;875.5;10;0.8;stop
84;1809.37;506.54;1823.9;505.23;1821.01;473.33;1806.48;474.65;10;0.79;stop
85;1898.51;2139.85;1912.11;2106.07;1897.71;2100.27;1884.11;2134.06;10;0.8;stop
86;2747.96;482.46;2782.17;477.87;2780.24;463.48;2746.03;468.06;10;0.79;stop
87;888.26;1175.03;888.47;1158.8;858.3;1158.41;858.09;1174.64;10;0.8;stop
90;3409.85;966.12;3426.52;933.48;3411.4;925.76;3394.73;958.39;10;0.81;stop
91;2027.82;1381.47;2042.75;1381.4;2042.61;1352.28;2027.69;1352.35;10;0.79;stop
92;937.26;1060.37;965.12;1060.02;964.93;1045.25;937.07;1045.61;10;0.79;stop
93;366.53;1073.69;398.03;1073.63;398.0;1058.18;366.5;1058.24;10;0.8;stop
96;1860.46;2149.88;1874.06;2121.9;1862.17;2116.12;1848.56;2144.1;10;0.77;stop
97;1978.52;704.15;1992.34;703.2;1990.48;676.23;1976.66;677.18;10;0.8;stop
98;2650.48;491.51;2678.76;488.03;2677.14;474.86;2648.86;478.35;10;0.8;stop
101;1876.01;2115.39;1888.34;2089.68;1876.99;2084.24;1864.66;2109.94;10;0.77;stop
102;75.09;1098.86;105.88;1098.57;105.73;1083.64;74.94;1083.93;10;0.78;stop
107;1968.66;1340.9;1983.84;1339.08;1980.09;1307.91;1964.91;1309.73;10;0.77;move
109;2011.53;1536.24;2024.72;1535.88;2024.04;1510.26;2010.84;1510.62;10;0.8;stop
110;2914.72;1304.66;2916.1;1287.46;2881.84;1284.72;2880.47;1301.92;10;0.78;stop
111;1991.85;851.82;2004.35;850.65;2001.9;824.43;1989.4;825.6;10;0.79;stop
112;1983.46;822.29;1998.7;819.79;1993.61;788.71;1978.36;791.21;10;0.79;stop
114;3058.55;1050.48;3060.53;1037.11;3032.95;1033.02;3030.97;1046.39;10;0.8;stop
116;2023.69;1398.99;2025.22;1365.24;2010.56;1364.57;2009.03;1398.32;10;0.81;stop
117;2571.84;1696.46;2574.58;1660.53;2560.03;1659.42;2557.3;1695.35;10;0.78;stop
118;1967.51;1837.28;1973.29;1803.68;1957.52;1800.97;1951.74;1834.57;10;0.76;stop
119;1948.91;253.8;1962.92;252.66;1960.65;224.89;1946.64;226.03;10;0.78;stop
120;2738.99;525.41;2773.16;521.98;2771.63;506.78;2737.47;510.21;10;0.78;stop
124;1994.86;930.68;2008.31;930.0;2006.95;903.07;1993.5;903.75;10;0.77;stop
125;1818.97;1017.19;1840.17;990.11;1828.28;980.81;1807.08;1007.89;10;0.74;stop
126;3025.02;1048.07;3027.2;1032.4;2992.32;1027.55;2990.14;1043.22;10;0.8;stop
127;226.43;1097.04;255.74;1095.52;254.97;1080.77;225.67;1082.29;10;0.67;move
130;2642.57;1149.57;2642.64;1135.44;2611.93;1135.3;2611.86;1149.43;10;0.79;stop
131;2696.63;1022.58;2697.27;1007.61;2663.94;1006.17;2663.29;1021.14;10;0.8;stop
132;2686.45;488.52;2718.21;484.64;2716.55;471.1;2684.79;474.98;10;0.78;stop
133;2393.17;513.97;2422.99;510.8;2421.45;496.28;2391.63;499.45;10;0.76;stop
135;3584.6;682.13;3597.37;651.55;3582.59;645.37;3569.81;675.95;10;0.8;stop
136;1294.11;1046.07;1317.2;1045.7;1317.02;1034.05;1293.92;1034.43;10;0.78;stop
141;3204.51;1584.06;3205.96;1569.22;3172.37;1565.94;3170.92;1580.78;10;0.78;stop
142;1824.38;685.09;1838.45;683.58;1835.24;653.66;1821.17;655.17;10;0.77;stop
145;2083.29;1032.92;2116.99;1031.88;2116.52;1016.83;2082.82;1017.87;10;0.75;stop
148;1277.99;1182.13;1322.61;1180.44;1321.88;1161.24;1277.26;1162.94;9;0.69;stop
150;2346.7;1154.35;2346.9;1139.95;2316.05;1139.52;2315.85;1153.93;10;0.79;stop
151;952.46;633.2;953.22;621.0;926.29;619.3;925.53;631.5;10;0.79;stop
152;1986.03;778.96;1998.8;777.94;1996.66;751.04;1983.88;752.06;10;0.77;stop
153;903.34;1061.77;934.78;1060.44;934.16;1045.73;902.72;1047.06;10;0.79;stop
156;746.9;1083.91;775.58;1083.32;775.29;1069.34;746.61;1069.93;10;0.79;move
158;1913.02;2028.72;1923.14;2004.6;1911.98;1999.91;1901.86;2024.03;10;0.79;stop
159;3008.12;1304.64;3015.89;1289.66;2981.1;1271.61;2973.33;1286.59;10;0.76;stop
160;791.86;1184.77;822.82;1184.17;822.51;1168.35;791.55;1168.96;10;0.79;stop
161;764.33;1063.71;793.17;1062.49;792.6;1049.04;763.76;1050.26;10;0.76;stop
163;3045.77;1342.16;3059.67;1326.85;3023.61;1294.09;3009.7;1309.4;10;0.75;stop
166;3177.75;442.37;3204.18;437.8;3201.93;424.82;3175.51;429.39;10;0.79;stop
167;1177.66;1182.47;1207.07;1180.83;1206.22;1165.41;1176.8;1167.04;10;0.77;stop
168;1971.73;1524.36;1986.34;1524.21;1986.02;1492.89;1971.41;1493.04;10;0.77;stop
171;751.6;1185.3;778.72;1184.26;778.19;1170.45;751.07;1171.49;10;0.79;stop
172;2753.69;1023.05;2754.0;1007.3;2719.55;1006.64;2719.25;1022.39;10;0.81;stop
173;1946.57;2004.35;1956.14;1979.59;1943.68;1974.78;1934.11;1999.53;10;0.77;stop
175;1960.14;1874.4;1965.39;1846.09;1952.61;1843.72;1947.36;1872.03;10;0.75;stop
176;3784.34;150.95;3796.91;119.94;3783.16;114.37;3770.59;145.37;10;0.8;stop
177;3420.66;868.62;3441.3;844.99;3429.65;834.81;3409.01;858.45;10;0.8;stop
179;3101.07;1190.95;3102.84;1175.03;3071.43;1171.55;3069.66;1187.47;10;0.79;stop
180;3016.83;1178.59;3019.33;1163.73;2988.79;1158.6;2986.29;1173.46;10;0.8;stop
181;1745.39;1657.61;1745.66;1642.55;1715.11;1642.01;1714.84;1657.07;10;0.79;stop
183;2786.1;477.84;2818.44;474.49;2817.11;461.54;2784.76;464.88;10;0.8;stop
184;862.69;1064.42;893.79;1063.27;893.24;1048.7;862.15;1049.86;10;0.79;stop
185;2194.66;1157.08;2220.81;1156.69;2220.59;1142.42;2194.44;1142.81;10;0.78;stop
187;2009.38;1442.35;2024.7;1441.5;2022.81;1407.28;2007.49;1408.12;10;0.8;stop
188;3751.86;236.86;3762.49;205.88;3748.14;200.95;3737.51;231.93;10;0.79;stop
190;3282.34;517.07;3296.95;516.69;3296.1;484.18;3281.49;484.56;10;0.78;stop
195;943.92;1186.02;976.59;1184.6;975.89;1168.6;943.23;1170.02;10;0.77;stop
196;2355.25;1154.52;2384.54;1153.39;2384.0;1139.36;2354.71;1140.48;10;0.78;stop
197;2394.2;1153.75;2423.02;1153.1;2422.68;1137.88;2393.85;1138.53;10;0.78;stop
198;2538.51;1150.22;2568.68;1150.08;2568.61;1135.78;2538.45;1135.92;10;0.78;stop
200;2960.9;1993.56;2974.2;1982.54;2950.6;1954.06;2937.3;1965.08;10;0.79;stop
203;1827.05;822.71;1843.72;820.81;1838.2;772.54;1821.53;774.44;9;0.81;stop
204;1921.95;55.91;1935.56;54.78;1933.34;27.91;1919.72;29.03;10;0.78;stop
205;3395.12;892.78;3418.44;875.71;3409.25;863.16;3385.93;880.23;10;0.78;stop
210;2277.97;1156.09;2305.88;1154.32;2304.9;1138.91;2276.99;1140.68;10;0.77;stop
211;2577.47;1551.16;2578.62;1517.85;2562.28;1517.28;2561.13;1550.59;10;0.77;stop
212;1771.02;190.57;1785.74;189.04;1782.9;161.56;1768.18;163.08;10;0.79;stop
213;2859.87;472.9;2893.35;469.44;2891.88;455.22;2858.4;458.69;10;0.79;stop
217;1610.0;1656.79;1639.21;1656.37;1639.0;1641.71;1609.79;1642.13;10;0.77;stop
218;1289.07;1692.69;1316.66;1692.2;1316.43;1678.94;1288.84;1679.43;10;0.75;stop
220;1766.88;145.96;1780.84;145.49;1779.87;117.29;1765.91;117.76;10;0.77;stop
221;1711.52;561.31;1712.35;546.3;1681.0;544.56;1680.17;559.58;10;0.78;stop
222;1812.11;711.58;1827.09;709.25;1822.39;678.92;1807.41;681.25;10;0.78;stop
223;513.01;1070.91;543.97;1070.08;543.55;1054.4;512.59;1055.23;10;0.78;stop
228;1794.34;1166.93;1824.34;1164.21;1823.01;1149.45;1793.0;1152.17;10;0.78;stop
230;3183.71;946.21;3222.75;942.71;3221.29;926.45;3182.25;929.94;10;0.78;stop
231;1905.35;1699.66;1933.57;1698.84;1933.15;1684.34;1904.93;1685.16;10;0.73;stop
232;2573.93;1644.59;2575.49;1616.44;2561.32;1615.66;2559.76;1643.81;10;0.76;stop
233;1791.03;470.17;1806.97;468.29;1802.82;433.2;1786.89;435.09;10;0.75;stop
234;2572.1;438.43;2584.75;437.19;2582.27;412.07;2569.63;413.31;10;0.77;stop
235;797.29;1063.31;826.81;1062.6;826.46;1047.94;796.94;1048.65;10;0.76;stop
236;2227.71;1157.38;2261.07;1156.51;2260.66;1140.99;2227.31;1141.86;10;0.78;stop
237;1945.0;218.22;1958.49;217.22;1956.5;190.16;1943.01;191.15;10;0.77;stop
238;1777.17;93.15;1790.27;92.7;1789.27;63.78;1776.17;64.24;10;0.74;stop
239;3206.99;439.43;3237.92;435.86;3236.45;423.07;3205.51;426.64;10;0.77;stop
241;1056.97;1056.34;1084.24;1055.69;1083.91;1041.78;1056.64;1042.43;10;0.76;stop
242;1220.61;1056.65;1251.95;1054.78;1251.02;1039.22;1219.68;1041.1;10;0.77;stop
245;3079.35;1376.68;3092.99;1363.38;3059.4;1328.95;3045.76;1342.24;9;0.79;stop
247;795.24;1649.34;795.44;1636.07;767.95;1635.66;767.75;1648.93;10;0.78;stop
248;1906.99;1661.1;1936.38;1660.37;1936.01;1645.28;1906.62;1646.0;10;0.78;stop
249;1953.21;513.16;1967.91;502.37;1954.94;484.72;1940.25;495.5;10;0.77;stop
250;2465.75;507.11;2492.23;503.84;2490.62;490.77;2464.14;494.03;10;0.78;stop
251;3655.17;491.84;3663.91;460.89;3649.83;456.91;3641.09;487.86;10;0.76;stop
254;2191.04;1319.13;2221.32;1314.68;2219.14;1299.87;2188.87;1304.32;10;0.78;stop
255;1958.32;1492.07;1971.86;1490.33;1968.4;1463.31;1954.85;1465.04;10;0.77;stop
256;2857.87;1158.23;2858.76;1144.17;2830.88;1142.39;2829.99;1156.46;10;0.79;stop
257;3297.3;432.97;3330.33;427.98;3328.01;412.66;3294.99;417.64;10;0.78;stop
258;707.14;1020.93;712.42;1008.38;688.79;998.44;683.51;1011.0;10;0.75;stop
261;3119.08;1439.16;3140.58;1424.35;3105.45;1373.34;3083.95;1388.15;9;0.79;stop
262;2824.3;475.13;2852.79;471.34;2850.95;457.49;2822.46;461.28;10;0.76;stop
263;3554.54;866.86;3585.62;864.38;3584.52;850.64;3553.45;853.12;10;0.76;stop
264;1391.88;1048.42;1423.64;1046.65;1422.87;1032.83;1391.11;1034.6;10;0.78;stop
265;1446.81;1050.89;1479.71;1050.08;1479.31;1033.73;1446.41;1034.54;10;0.77;stop
266;1919.44;1216.13;1932.11;1212.0;1923.56;1185.75;1910.89;1189.87;10;0.78;stop
267;2457.65;1152.21;2488.16;1150.8;2487.48;1136.04;2456.96;1137.45;10;0.76;stop
268;3214.89;1408.53;3225.39;1381.8;3212.61;1376.79;3202.11;1403.51;10;0.81;stop
271;2616.68;991.95;2630.45;991.7;2629.95;964.42;2616.18;964.68;10;0.77;stop
273;764.37;1688.19;764.67;1673.92;735.5;1673.31;735.2;1687.58;10;0.77;stop
276;2578.44;1149.64;2604.48;1148.83;2604.06;1135.23;2578.02;1136.04;10;0.77;stop
278;2428.67;511.09;2459.52;507.66;2457.95;493.53;2427.1;496.97;10;0.77;stop
280;475.7;1071.56;508.04;1070.92;507.73;1055.63;475.4;1056.27;10;0.76;stop
282;2510.48;1020.57;2539.85;1019.43;2539.27;1004.43;2509.9;1005.57;10;0.77;stop
283;2639.53;41.68;2668.24;38.54;2666.72;24.7;2638.01;27.84;10;0.76;stop
285;2782.92;1157.31;2783.47;1138.83;2745.28;1137.69;2744.73;1156.17;9;0.8;stop
286;2013.01;1973.38;2021.77;1937.7;2005.68;1933.75;1996.91;1969.42;10;0.76;stop
287;3211.64;1509.76;3220.54;1473.78;3203.67;1469.61;3194.78;1505.59;10;0.67;stop
288;989.51;1183.57;1017.6;1181.86;1016.74;1167.68;988.65;1169.39;10;0.76;stop
289;2615.35;951.72;2630.44;950.16;2626.77;914.65;2611.68;916.21;10;0.76;stop
290;2152.88;1159.6;2185.39;1158.29;2184.74;1142.15;2152.23;1143.46;10;0.77;stop
291;2436.55;1306.03;2467.38;1305.13;2466.95;1290.47;2436.12;1291.37;10;0.7;stop
293;1807.42;677.71;1821.96;676.39;1819.35;647.54;1804.8;648.86;10;0.74;stop
295;1395.26;1085.87;1422.04;1085.31;1421.74;1070.75;1394.96;1071.32;10;0.78;move
296;1326.05;1692.6;1353.82;1692.38;1353.7;1677.9;1325.93;1678.12;10;0.74;stop
298;3693.53;896.67;3727.2;893.56;3725.84;878.95;3692.18;882.07;10;0.76;stop
299;1035.51;637.23;1036.56;623.93;1010.12;621.84;1009.06;635.13;10;0.75;stop
300;580.67;1068.83;613.53;1067.22;612.77;1051.8;579.91;1053.41;10;0.77;stop
301;1772.42;225.42;1787.51;225.21;1787.08;194.77;1771.99;194.98;10;0.77;stop
302;2361.41;515.31;2389.68;511.69;2387.96;498.31;2359.7;501.93;10;0.76;stop
303;2934.54;467.07;2963.06;463.1;2961.21;449.81;2932.69;453.77;10;0.75;stop
304;337.99;1074.48;365.5;1073.8;365.14;1059.27;337.62;1059.95;10;0.72;stop
305;153.46;1188.48;183.85;1187.46;183.34;1172.15;152.95;1173.16;10;0.75;stop
308;1464.93;1173.92;1492.55;1172.12;1491.57;1157.08;1463.95;1158.88;10;0.75;stop
309;3059.07;1184.72;3060.85;1170.26;3030.46;1166.53;3028.69;1180.99;10;0.78;stop
310;1266.76;1653.72;1267.15;1639.96;1238.62;1639.15;1238.22;1652.91;10;0.75;stop
311;3293.73;1362.37;3305.73;1324.68;3287.52;1318.88;3275.52;1356.57;9;0.5;stop
312;2209.62;529.21;2240.88;525.97;2239.38;511.42;2208.12;514.65;10;0.75;stop
313;717.39;1185.19;747.6;1184.04;746.99;1167.94;716.78;1169.09;10;0.77;stop
314;1927.52;1247.39;1941.44;1244.58;1935.73;1216.36;1921.81;1219.17;10;0.72;stop
315;2098.14;1284.98;2128.92;1281.52;2127.36;1267.65;2096.58;1271.11;10;0.76;stop
316;2584.17;619.98;2597.89;618.75;2594.96;586.02;2581.24;587.25;10;0.75;stop
