vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.59;1242.37;2029.42;1209.38;2014.66;1209.01;2013.83;1241.99;10;0.8;stop
3;3145.5;1198.18;3147.57;1182.29;3110.44;1177.45;3108.37;1193.34;10;0.82;stop
7;854.08;1172.73;854.49;1158.73;825.92;1157.9;825.51;1171.9;10;0.83;stop
8;1999.89;1283.72;2014.96;1283.33;2014.11;1250.91;1999.04;1251.3;10;0.78;stop
10;2951.43;1037.35;2953.05;1022.01;2920.6;1018.59;2918.98;1033.93;10;0.83;stop
11;2235.71;1048.05;2263.78;1046.08;2262.79;1032.07;2234.72;1034.04;10;0.79;stop
13;2322.43;1046.13;2351.73;1043.41;2350.44;1029.5;2321.14;1032.21;10;0.8;stop
14;2271.74;1045.07;2301.78;1043.41;2301.01;1029.43;2270.97;1031.09;10;0.78;stop
15;2680.78;1152.21;2680.81;1138.36;2652.47;1138.29;2652.44;1152.14;10;0.81;stop
16;2006.13;1483.69;2021.87;1483.44;2021.37;1452.56;2005.63;1452.81;10;0.79;move
18;2497.36;1063.3;2498.13;1046.54;2463.52;1044.95;2462.75;1061.71;10;0.77;stop
19;1976.74;669.07;1991.41;667.87;1989.07;639.31;1974.41;640.51;10;0.82;stop
20;2196.04;1068.1;2225.05;1066.48;2224.27;1052.52;2195.26;1054.15;10;0.77;stop
21;2822.88;1155.64;2823.38;1141.6;2791.62;1140.48;2791.12;1154.52;10;0.81;stop
22;1960.37;680.42;1974.55;679.41;1972.26;647.08;1958.07;648.09;10;0.8;stop
23;1074.87;640.4;1075.24;626.33;1044.63;625.5;1044.26;639.58;10;0.81;stop
25;2375.43;1065.48;2413.73;1062.01;2412.2;1045.02;2373.89;1048.49;10;0.73;stop
26;1957.22;640.93;1973.22;639.57;1970.34;605.57;1954.35;606.93;10;0.82;stop
27;2724.88;1153.68;2725.35;1137.83;2691.62;1136.82;2691.15;1152.67;10;0.81;stop
28;2241.49;1067.28;2273.48;1065.69;2272.76;1051.1;2240.77;1052.68;10;0.79;stop
29;2285.99;1065.16;2315.81;1063.25;2314.88;1048.71;2285.06;1050.62;10;0.79;stop
30;1920.62;561.48;1936.43;560.13;1933.54;526.39;1917.73;527.75;10;0.8;move
32;3498.73;1067.41;3503.4;1052.52;3469.71;1041.97;3465.04;1056.85;10;0.81;stop
33;2585.79;1061.31;2585.97;1045.07;2550.58;1044.69;2550.41;1060.93;10;0.7;stop
36;991.54;636.34;992.59;622.93;965.96;620.85;964.91;634.25;10;0.8;stop
37;3429.03;930.27;3446.77;901.98;3433.47;893.63;3415.73;921.93;10;0.8;stop
40;1992.87;896.48;2007.19;896.24;2006.69;865.84;1992.37;866.07;10;0.8;stop
41;2373.98;1040.85;2400.99;1039.14;2400.15;1025.77;2373.13;1027.48;10;0.75;stop
44;3501.28;1048.13;3507.16;1032.95;3473.72;1019.99;3467.84;1035.18;10;0.8;stop
46;1784.16;1659.05;1784.2;1645.16;1756.22;1645.08;1756.17;1658.96;10;0.8;stop
47;2017.8;1336.55;2026.06;1307.46;2013.26;1303.83;2005.0;1332.91;10;0.8;stop
48;3116.09;1165.97;3117.72;1151.86;3085.66;1148.15;3084.03;1162.27;10;0.83;move
49;1144.87;1055.57;1145.1;1040.81;1113.57;1040.3;1113.33;1055.07;10;0.8;stop
52;109.85;1096.28;111.35;1081.14;77.53;1077.78;76.03;1092.93;10;0.78;move
53;2832.57;1027.97;2833.51;1012.74;2797.68;1010.53;2796.74;1025.76;10;0.81;stop
54;2024.96;1773.39;2028.72;1743.85;2016.04;1742.24;2012.28;1771.78;10;0.8;stop
55;3232.21;1162.35;3234.1;1146.91;3201.85;1142.96;3199.96;1158.4;10;0.76;move
56;3356.65;1360.58;3361.9;1346.72;3333.35;1335.9;3328.1;1349.77;10;0.81;stop
57;1788.79;234.65;1804.1;233.67;1802.21;204.1;1786.9;205.08;10;0.79;stop
59;2968.86;1286.95;2973.82;1271.5;2938.14;1260.05;2933.18;1275.5;10;0.79;stop
60;2008.63;1883.82;2014.12;1852.37;2000.87;1850.06;1995.38;1881.51;10;0.83;stop
61;1906.93;465.51;1923.52;465.05;1922.57;431.12;1905.98;431.58;10;0.75;move
62;1996.84;1238.1;2010.6;1238.02;2010.41;1204.27;1996.65;1204.35;10;0.81;stop
64;1493.93;1655.95;1494.17;1641.92;1464.82;1641.43;1464.58;1655.45;10;0.8;stop
65;2012.84;1847.51;2016.71;1819.48;2004.16;1817.74;2000.29;1845.77;10;0.81;stop
66;3317.84;1346.46;3326.38;1313.93;3310.29;1309.71;3301.74;1342.24;10;0.8;stop
67;1982.7;741.35;1997.18;740.0;1994.36;709.9;1979.89;711.25;10;0.8;stop
68;3734.09;894.63;3769.45;890.84;3767.79;875.37;3732.43;879.16;10;0.79;stop
72;3475.89;826.78;3493.2;798.18;3480.36;790.41;3463.05;819.0;10;0.81;stop
73;1927.8;359.78;1927.82;332.11;1913.7;332.1;1913.68;359.77;10;0.79;move
74;2893.78;1030.07;2894.7;1015.87;2866.97;1014.06;2866.05;1028.26;10;0.82;stop
76;2496.29;1152.8;2528.9;1152.41;2528.71;1136.58;2496.1;1136.96;10;0.79;stop
79;3141.91;447.52;3169.74;442.95;3167.46;429.05;3139.63;433.61;10;0.8;stop
80;3780.86;889.94;3814.21;886.86;3812.89;872.56;3779.54;875.64;10;0.8;stop
