vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.38;1477.43;2029.28;1444.59;2014.87;1444.19;2013.97;1477.03;10;0.8;stop
2;486.75;1094.47;519.21;1094.4;519.18;1079.6;486.72;1079.66;10;0.78;move
3;3145.79;1198.27;3147.8;1182.0;3110.15;1177.36;3108.14;1193.62;10;0.82;stop
7;854.66;1172.53;854.98;1157.82;825.34;1157.16;825.02;1171.87;10;0.83;stop
8;2007.96;1526.77;2023.18;1525.96;2021.42;1492.73;2006.2;1493.54;10;0.78;stop
10;2951.61;1037.24;2952.99;1021.55;2920.42;1018.7;2919.04;1034.38;10;0.83;stop
11;2235.79;1047.46;2264.23;1045.51;2263.28;1031.54;2234.83;1033.49;10;0.79;stop
13;2322.14;1046.22;2352.08;1043.33;2350.73;1029.41;2320.8;1032.3;10;0.79;stop
14;2271.99;1045.23;2302.76;1043.29;2301.88;1029.27;2271.11;1031.21;10;0.78;stop
15;2652.68;1152.13;2680.61;1152.04;2680.57;1138.37;2652.64;1138.46;10;0.81;stop
16;2027.41;1642.65;2027.86;1613.33;2012.65;1613.1;2012.2;1642.42;10;0.82;stop
18;2522.14;1061.54;2554.66;1061.43;2554.61;1045.59;2522.09;1045.7;10;0.68;move
19;1977.03;669.74;1991.65;668.57;1989.35;639.76;1974.73;640.93;10;0.82;stop
20;2196.19;1067.65;2225.5;1065.95;2224.68;1051.85;2195.38;1053.55;10;0.77;stop
21;2824.44;1155.83;2824.95;1141.49;2791.18;1140.3;2790.68;1154.63;10;0.82;stop
22;1960.35;680.44;1974.6;679.41;1972.28;647.06;1958.02;648.09;10;0.8;stop
23;1074.77;640.22;1075.16;626.27;1044.73;625.41;1044.34;639.35;10;0.81;stop
25;2375.68;1064.65;2413.95;1062.65;2413.07;1045.85;2374.8;1047.85;10;0.74;stop
26;1957.61;640.95;1973.56;639.52;1970.52;605.55;1954.57;606.98;10;0.82;stop
27;2724.79;1153.87;2725.4;1137.93;2691.71;1136.63;2691.1;1152.57;10;0.81;stop
28;2241.48;1067.3;2273.58;1065.5;2272.77;1051.08;2240.67;1052.88;10;0.78;stop
29;2285.46;1065.44;2316.64;1062.77;2315.41;1048.43;2284.24;1051.1;10;0.8;stop
30;2007.12;1391.48;2023.23;1390.1;2020.38;1356.89;2004.27;1358.27;10;0.79;stop
32;3499.04;1067.47;3503.63;1052.18;3469.4;1041.9;3464.81;1057.2;10;0.81;stop
33;2699.07;1060.65;2699.29;1043.57;2663.08;1043.1;2662.86;1060.18;10;0.81;move
36;992.36;636.17;993.34;622.95;967.01;621.01;966.04;634.23;10;0.81;stop
37;3428.8;931.02;3447.2;903.22;3433.7;894.29;3415.3;922.09;10;0.82;stop
40;2006.88;897.72;2007.55;866.6;1992.68;866.28;1992.01;897.4;10;0.81;stop
41;2374.0;1040.94;2400.98;1039.23;2400.12;1025.68;2373.14;1027.39;10;0.75;stop
44;3501.64;1049.09;3507.41;1033.57;3473.36;1020.91;3467.59;1036.43;10;0.81;stop
46;1784.04;1659.1;1784.08;1645.11;1756.34;1645.02;1756.3;1659.02;10;0.8;stop
47;2010.12;1571.94;2024.79;1571.43;2023.75;1542.05;2009.08;1542.57;10;0.8;stop
48;2730.15;1130.16;2730.37;1114.69;2697.86;1114.22;2697.63;1129.68;10;0.82;move
49;1144.75;1054.74;1144.82;1040.15;1113.69;1040.01;1113.62;1054.6;10;0.8;stop
52;1123.88;1083.36;1158.39;1081.73;1157.62;1065.39;1123.11;1067.02;10;0.78;move
53;2832.44;1027.94;2833.38;1012.68;2798.94;1010.56;2798.0;1025.82;10;0.76;stop
54;2025.33;1773.88;2029.73;1743.77;2015.86;1741.75;2011.46;1771.85;10;0.81;stop
55;3024.53;1135.2;3026.5;1119.95;2993.75;1115.73;2991.78;1130.99;10;0.82;move
56;3356.6;1360.91;3361.84;1346.97;3333.4;1336.28;3328.16;1350.22;10;0.79;stop
57;1789.33;234.37;1804.59;233.4;1802.8;204.95;1787.53;205.91;10;0.78;stop
59;2969.01;1287.14;2974.05;1271.4;2937.99;1259.86;2932.95;1275.6;10;0.79;stop
60;2008.6;1887.29;2014.37;1855.8;2000.9;1853.34;1995.13;1884.82;10;0.82;stop
61;2002.21;1353.7;2017.81;1353.36;2017.04;1318.18;2001.44;1318.52;10;0.8;stop
62;2003.37;1437.89;2018.2;1437.34;2017.0;1404.99;2002.18;1405.53;10;0.78;stop
64;1493.72;1655.71;1493.89;1642.04;1465.03;1641.66;1464.86;1655.34;10;0.79;stop
65;2012.37;1847.7;2016.67;1819.47;2004.06;1817.55;1999.77;1845.78;10;0.81;stop
66;3317.51;1346.56;3326.54;1314.04;3310.61;1309.62;3301.59;1342.14;10;0.8;stop
67;1982.79;741.46;1997.31;740.0;1994.27;709.79;1979.76;711.25;10;0.81;stop
68;3734.11;895.54;3769.48;891.57;3767.77;876.33;3732.4;880.3;10;0.8;stop
71;3447.45;880.4;3475.01;861.49;3465.67;847.88;3438.11;866.79;10;0.78;stop
72;3475.81;826.92;3493.54;798.41;3480.44;790.27;3462.71;818.78;10;0.8;stop
73;2002.11;1308.69;2015.25;1308.22;2014.32;1282.19;2001.18;1282.65;10;0.76;stop
74;2893.61;1030.14;2894.54;1015.78;2867.14;1013.99;2866.21;1028.35;10;0.81;stop
75;831.46;1098.92;831.46;1086.41;808.23;1086.39;808.22;1098.91;10;0.54;move
76;2496.05;1152.99;2529.16;1152.56;2528.95;1136.39;2495.84;1136.82;10;0.79;stop
77;1993.2;1214.96;2008.05;1214.17;2006.36;1182.42;1991.51;1183.21;10;0.78;stop
79;3141.8;447.56;3169.85;443.01;3167.58;429.01;3139.53;433.55;10;0.8;stop
80;3780.9;890.65;3814.36;887.26;3812.85;872.32;3779.39;875.71;10;0.8;stop
83;133.78;1098.72;164.02;1096.46;162.93;1081.91;132.7;1084.17;10;0.8;stop
84;1809.97;506.65;1825.06;504.97;1821.53;473.23;1806.44;474.91;10;0.8;stop
85;1912.23;1119.64;1927.06;1115.44;1917.27;1080.86;1902.44;1085.06;10;0.81;move
86;2747.97;482.89;2782.55;478.46;2780.7;463.99;2746.12;468.42;10;0.79;stop
87;887.81;1174.63;888.08;1159.32;858.75;1158.81;858.48;1174.11;10;0.77;stop
90;3410.43;966.04;3427.07;933.1;3411.76;925.36;3395.12;958.31;10;0.8;stop
91;2042.52;1382.1;2042.54;1352.22;2027.92;1352.21;2027.89;1382.09;10;0.78;stop
92;938.04;1060.0;965.22;1059.73;965.09;1045.63;937.9;1045.89;10;0.79;stop
93;367.1;1073.77;397.92;1073.75;397.9;1059.04;367.08;1059.06;10;0.8;stop
94;3136.72;1152.23;3138.68;1138.0;3105.15;1133.39;3103.2;1147.63;10;0.82;move
96;1860.48;2149.98;1873.93;2121.61;1862.14;2116.02;1848.7;2144.39;10;0.8;stop
97;1978.63;704.16;1992.64;702.98;1990.37;676.21;1976.36;677.4;10;0.81;stop
98;2650.24;491.53;2678.93;488.22;2677.39;474.85;2648.7;478.15;10;0.8;stop
99;1970.38;1403.58;1986.95;1400.53;1980.62;1366.17;1964.05;1369.22;10;0.82;move
101;1876.0;2116.0;1888.23;2090.04;1877.0;2084.75;1864.77;2110.71;10;0.79;stop
102;1847.79;746.17;1862.94;745.17;1860.96;715.21;1845.81;716.21;10;0.81;move
103;1435.94;1073.47;1472.76;1072.24;1472.19;1055.03;1435.36;1056.26;10;0.79;move
107;2101.6;1092.84;2133.73;1091.2;2132.9;1075.03;2100.77;1076.67;10;0.79;stop
109;2018.59;1809.47;2021.74;1783.06;2008.91;1781.53;2005.76;1807.94;10;0.8;stop
110;2914.35;1304.31;2915.5;1287.87;2882.21;1285.54;2881.06;1301.98;10;0.77;stop
111;1991.45;852.8;2004.47;851.77;2002.3;824.57;1989.28;825.61;10;0.79;stop
112;1983.41;822.88;1998.62;820.46;1993.65;789.25;1978.45;791.67;10;0.8;stop
113;1998.82;1272.82;2013.55;1271.46;2010.68;1240.43;1995.95;1241.79;10;0.79;stop
114;3058.65;1050.97;3060.62;1037.82;3032.85;1033.66;3030.88;1046.8;10;0.81;stop
115;2152.42;1049.85;2186.37;1048.48;2185.77;1033.65;2151.82;1035.02;10;0.78;stop
116;2032.24;1692.01;2033.4;1657.61;2018.51;1657.11;2017.35;1691.51;10;0.8;stop
117;2572.01;1696.53;2574.62;1660.41;2559.86;1659.35;2557.26;1695.46;10;0.79;stop
118;1967.86;1838.01;1972.62;1804.7;1957.17;1802.49;1952.41;1835.8;10;0.76;stop
119;1949.1;253.44;1962.8;252.14;1960.18;224.68;1946.48;225.99;10;0.79;stop
120;2740.1;525.6;2773.62;522.0;2772.03;507.15;2738.5;510.75;10;0.79;stop
122;2003.18;1637.07;2004.52;1608.06;1990.76;1607.43;1989.42;1636.44;10;0.8;move
124;1994.63;930.17;2007.96;929.76;2007.18;904.7;1993.85;905.12;10;0.8;stop
125;1818.43;1017.23;1839.25;990.0;1827.18;980.77;1806.36;1008.0;10;0.77;stop
126;3025.25;1048.36;3027.89;1033.07;2994.25;1027.26;2991.61;1042.56;10;0.81;stop
127;2155.93;1070.05;2187.94;1068.56;2187.32;1055.08;2155.31;1056.56;10;0.75;stop
129;253.85;1091.62;284.43;1090.3;283.81;1075.88;253.22;1077.2;10;0.76;stop
130;2641.59;1149.55;2641.67;1135.51;2610.66;1135.32;2610.58;1149.36;10;0.79;stop
131;2696.32;1022.41;2696.83;1007.47;2663.84;1006.34;2663.32;1021.28;10;0.79;stop
132;2687.13;488.63;2718.69;484.74;2717.0;470.99;2685.44;474.88;10;0.78;stop
133;2393.27;514.62;2422.97;511.31;2421.35;496.76;2391.65;500.06;10;0.76;stop
134;1638.16;1066.32;1669.2;1064.17;1668.21;1049.81;1637.17;1051.95;10;0.77;move
135;3584.43;681.73;3597.66;651.32;3582.75;644.83;3569.52;675.24;10;0.8;stop
136;1294.22;1045.91;1317.05;1045.61;1316.9;1034.22;1294.07;1034.52;10;0.79;stop
141;2231.29;1134.67;2264.25;1133.75;2263.83;1118.71;2230.87;1119.63;10;0.78;move
142;1823.24;685.25;1837.52;683.65;1834.14;653.5;1819.85;655.1;10;0.79;stop
143;1855.14;875.51;1870.54;874.68;1868.8;842.36;1853.39;843.2;10;0.76;move
145;2082.94;1033.03;2117.39;1031.86;2116.87;1016.72;2082.42;1017.89;10;0.76;stop
148;1277.19;1182.17;1325.47;1180.78;1324.94;1162.33;1276.65;1163.72;9;0.79;stop
150;2346.93;1154.24;2347.07;1139.93;2316.95;1139.63;2316.8;1153.94;10;0.79;stop
