vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.63;1476.45;2029.29;1444.36;2014.62;1444.05;2013.96;1476.14;10;0.8;stop
2;1540.91;1076.0;1573.35;1075.43;1573.09;1060.37;1540.65;1060.94;10;0.78;move
3;3145.78;1198.51;3147.83;1181.88;3109.22;1177.11;3107.17;1193.75;10;0.82;stop
7;855.2;1172.81;855.53;1158.51;825.74;1157.82;825.41;1172.12;10;0.83;stop
8;2008.04;1526.21;2023.11;1525.65;2021.89;1492.73;2006.83;1493.29;10;0.79;stop
10;2951.26;1037.1;2952.74;1020.91;2919.83;1017.9;2918.35;1034.09;10;0.82;stop
11;2323.29;1044.48;2351.69;1042.44;2350.71;1028.89;2322.31;1030.93;10;0.77;move
13;2485.88;1039.87;2515.89;1039.05;2515.5;1024.51;2485.48;1025.33;10;0.76;move
14;2386.54;1042.36;2416.74;1040.28;2415.71;1025.39;2385.51;1027.47;10;0.73;move
15;2652.2;1152.36;2681.06;1152.34;2681.05;1138.14;2652.19;1138.16;10;0.81;stop
16;2011.98;1641.71;2027.57;1641.68;2027.52;1612.92;2011.93;1612.95;10;0.81;stop
18;3155.4;1086.84;3158.38;1068.86;3122.1;1062.85;3119.12;1080.83;10;0.83;move
19;1977.13;669.91;1991.74;668.66;1989.25;639.59;1974.64;640.84;10;0.82;stop
20;2489.47;1062.55;2519.13;1061.6;2518.66;1046.83;2489.0;1047.77;10;0.73;move
21;2824.57;1156.06;2825.23;1141.61;2791.05;1140.06;2790.4;1154.51;10;0.81;stop
22;1960.57;680.06;1974.56;678.94;1972.05;647.44;1958.06;648.56;10;0.8;stop
23;1075.11;640.21;1075.46;626.18;1044.96;625.41;1044.6;639.44;10;0.81;stop
24;1697.14;1069.71;1733.47;1067.71;1732.61;1052.04;1696.28;1054.04;10;0.76;move
