vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.93;1198.25;3147.96;1182.17;3110.0;1177.38;3107.97;1193.45;10;0.82;stop
7;854.93;1172.73;855.21;1158.48;826.01;1157.9;825.73;1172.15;10;0.82;stop
10;2950.71;1037.18;2952.08;1021.51;2920.38;1018.76;2919.02;1034.43;10;0.82;stop
15;2681.0;1151.77;2681.11;1137.85;2652.25;1137.6;2652.14;1151.53;10;0.81;stop
19;1977.27;668.71;1991.68;667.68;1989.66;639.66;1975.26;640.7;10;0.82;stop
21;2823.93;1155.99;2824.58;1141.62;2791.69;1140.13;2791.04;1154.5;10;0.81;stop
22;1960.5;680.24;1974.52;679.31;1972.41;647.26;1958.38;648.19;10;0.81;stop
23;1074.86;639.94;1075.2;625.87;1044.64;625.12;1044.3;639.19;10;0.8;stop
26;1957.82;640.43;1973.41;639.14;1970.58;604.94;1954.99;606.23;10;0.82;stop
27;2725.9;1153.76;2726.38;1137.77;2691.73;1136.74;2691.25;1152.73;10;0.81;stop
32;3499.78;1067.27;3503.81;1052.2;3469.6;1043.04;3465.56;1058.11;10;0.77;stop
36;992.57;635.82;993.57;622.42;966.81;620.43;965.81;633.83;10;0.82;stop
37;3428.44;930.42;3446.85;903.01;3434.06;894.42;3415.65;921.83;10;0.82;stop
40;1993.25;896.51;2007.37;896.28;2006.88;865.8;1992.76;866.03;10;0.81;stop
46;1756.2;1659.22;1784.67;1658.91;1784.51;1643.78;1756.03;1644.09;10;0.8;stop
49;1145.24;1055.7;1145.46;1040.63;1113.76;1040.17;1113.54;1055.24;10;0.81;stop
53;2831.71;1027.78;2832.89;1012.29;2797.41;1009.59;2796.24;1025.09;10;0.8;stop
56;3356.78;1360.55;3361.97;1346.62;3333.22;1335.93;3328.03;1349.87;10;0.81;stop
57;1790.19;234.47;1805.09;233.42;1803.06;204.84;1788.16;205.89;10;0.78;stop
59;2969.02;1287.0;2973.97;1271.4;2937.98;1260.0;2933.03;1275.6;10;0.79;stop
64;1493.8;1655.99;1494.04;1641.88;1464.95;1641.39;1464.71;1655.5;10;0.78;stop
65;1899.47;131.84;1913.53;131.09;1912.03;102.73;1897.97;103.47;10;0.78;move
66;3241.59;1445.99;3250.84;1411.41;3233.72;1406.82;3224.47;1441.41;10;0.79;stop
67;1983.65;740.28;1997.69;738.75;1994.53;709.84;1980.49;711.38;10;0.81;stop
68;3734.22;895.4;3769.25;891.74;3767.65;876.48;3732.63;880.13;10;0.8;stop
