vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2014.75;1218.0;2029.09;1217.73;2028.5;1186.13;2014.16;1186.4;10;0.77;stop
3;3146.05;1198.28;3148.26;1181.44;3109.89;1176.4;3107.68;1193.25;10;0.82;stop
7;855.88;1172.54;856.22;1157.85;825.99;1157.15;825.66;1171.84;10;0.82;stop
8;1997.22;1249.87;2011.81;1249.11;2010.03;1215.0;1995.44;1215.76;10;0.78;move
10;2951.39;1037.14;2952.72;1021.57;2920.17;1018.79;2918.84;1034.37;10;0.82;stop
11;367.07;1091.04;395.15;1089.99;394.65;1076.46;366.57;1077.51;10;0.76;stop
13;108.58;1117.65;108.71;1103.54;81.03;1103.28;80.9;1117.4;10;0.68;move
14;400.25;1093.66;430.41;1092.67;429.91;1077.59;399.75;1078.58;10;0.75;stop
15;2681.13;1152.38;2681.14;1138.14;2653.24;1138.12;2653.23;1152.36;10;0.81;stop
16;2001.8;1355.83;2017.27;1355.63;2016.89;1326.17;2001.42;1326.37;10;0.81;stop
19;1977.46;668.77;1992.04;667.73;1990.04;639.61;1975.46;640.64;10;0.82;stop
21;2824.18;1155.93;2824.81;1141.68;2791.45;1140.19;2790.81;1154.44;10;0.82;stop
22;1960.66;680.32;1974.84;679.43;1972.81;647.18;1958.63;648.07;10;0.8;stop
23;1074.84;639.86;1075.23;625.77;1044.66;624.92;1044.27;639.01;10;0.81;stop
26;1958.27;640.56;1974.09;639.13;1970.98;604.81;1955.16;606.25;10;0.81;stop
27;2725.56;1153.82;2726.02;1137.64;2692.07;1136.68;2691.61;1152.86;10;0.81;stop
32;3499.69;1067.42;3504.18;1051.98;3469.69;1041.95;3465.2;1057.4;10;0.8;stop
36;992.25;635.51;993.21;622.68;967.12;620.74;966.16;633.57;10;0.82;stop
37;3428.99;930.76;3446.76;903.04;3433.51;894.55;3415.74;922.28;10;0.82;stop
40;2007.38;896.57;2007.64;865.86;1993.31;865.74;1993.05;896.45;10;0.82;stop
