vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1197.96;3147.68;1182.2;3110.16;1177.66;3108.26;1193.42;10;0.81;stop
7;855.31;1172.68;855.92;1158.28;825.62;1157.0;825.02;1171.41;10;0.83;stop
10;2951.09;1036.9;2952.61;1021.19;2920.47;1018.1;2918.96;1033.81;10;0.82;stop
15;2653.56;1151.61;2680.86;1151.52;2680.81;1137.76;2653.51;1137.86;10;0.81;stop
19;1977.1;669.74;1991.63;668.55;1989.28;639.76;1974.75;640.95;10;0.83;stop
21;2823.12;1155.95;2823.79;1141.71;2791.38;1140.17;2790.71;1154.41;10;0.82;stop
22;1960.72;680.57;1974.78;679.45;1972.18;646.93;1958.13;648.05;10;0.8;stop
23;1074.97;639.96;1075.35;625.93;1044.53;625.11;1044.15;639.13;10;0.81;stop
26;1958.12;640.49;1973.91;639.08;1970.84;604.88;1955.06;606.3;10;0.81;stop
27;2724.72;1153.71;2725.13;1137.63;2691.78;1136.79;2691.37;1152.87;10;0.81;stop
32;3500.04;1066.78;3504.11;1051.79;3470.27;1042.6;3466.2;1057.58;10;0.78;stop
36;992.53;636.09;993.43;622.89;966.84;621.1;965.95;634.29;10;0.81;stop
37;3429.11;930.51;3446.4;902.97;3433.39;894.8;3416.1;922.34;10;0.82;stop
40;1993.02;896.27;2007.33;896.17;2007.1;865.48;1992.8;865.58;10;0.81;stop
46;1756.06;1659.28;1784.68;1658.95;1784.5;1643.72;1755.89;1644.05;10;0.8;stop
49;1145.33;1054.94;1145.45;1040.07;1113.67;1039.81;1113.55;1054.68;10;0.81;stop
53;2832.51;1027.71;2833.3;1012.59;2798.86;1010.79;2798.07;1025.91;10;0.79;stop
56;3356.08;1360.28;3361.24;1346.72;3332.98;1335.97;3327.82;1349.53;10;0.81;stop
57;1789.57;234.2;1804.49;233.17;1802.56;205.11;1787.63;206.14;10;0.79;stop
59;2969.58;1287.38;2974.86;1271.04;2937.14;1258.87;2931.86;1275.21;10;0.8;stop
60;1997.5;1255.33;2012.15;1254.17;2009.75;1224.17;1995.1;1225.33;10;0.8;stop
64;1493.87;1655.23;1493.99;1641.27;1464.88;1641.02;1464.76;1654.98;10;0.79;stop
65;2015.11;1239.84;2028.55;1238.51;2025.89;1211.54;2012.45;1212.86;10;0.81;stop
66;3241.26;1446.49;3250.68;1410.98;3233.11;1406.32;3223.69;1441.83;10;0.79;stop
67;1983.21;740.72;1997.52;739.23;1994.41;709.4;1980.1;710.9;10;0.82;stop
68;3734.14;895.32;3769.31;891.65;3767.73;876.56;3732.56;880.23;10;0.8;stop
72;3475.87;826.46;3492.99;798.43;3480.38;790.73;3463.26;818.76;10;0.81;stop
74;2894.43;1028.87;2895.34;1014.73;2868.57;1013.0;2867.66;1027.14;10;0.77;stop
76;2496.78;1152.94;2529.62;1152.37;2529.34;1136.43;2496.51;1137.0;10;0.79;stop
79;3142.05;447.61;3169.68;442.94;3167.32;428.95;3139.69;433.63;10;0.8;stop
80;3780.99;889.91;3814.07;886.84;3812.76;872.59;3779.67;875.66;10;0.8;stop
