vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.69;1478.53;2028.54;1478.24;2027.94;1445.34;2012.08;1445.63;10;0.79;stop
2;2594.29;1039.92;2594.64;1024.1;2560.09;1023.33;2559.74;1039.15;10;0.82;stop
3;3145.86;1198.34;3147.88;1181.94;3110.08;1177.28;3108.06;1193.68;10;0.82;stop
7;826.02;1172.21;854.95;1172.12;854.91;1158.41;825.98;1158.5;10;0.82;stop
8;2007.67;1526.27;2022.76;1525.78;2021.71;1493.23;2006.62;1493.72;10;0.79;stop
10;2950.94;1036.97;2952.3;1021.86;2920.15;1018.96;2918.79;1034.08;10;0.81;stop
11;2871.1;1051.33;2871.81;1036.99;2842.73;1035.54;2842.01;1049.88;10;0.8;stop
12;2274.86;1047.23;2303.84;1046.55;2303.52;1032.9;2274.54;1033.57;10;0.82;stop
13;2955.79;1057.12;2957.12;1042.71;2926.46;1039.88;2925.13;1054.29;10;0.83;stop
14;2913.15;1051.55;2914.0;1036.21;2881.06;1034.39;2880.22;1049.73;10;0.81;stop
15;2681.23;1152.37;2681.27;1138.22;2652.02;1138.13;2651.98;1152.28;10;0.82;stop
16;2011.86;1641.74;2027.67;1641.73;2027.64;1612.88;2011.83;1612.9;10;0.81;stop
17;3234.01;1210.54;3242.66;1197.63;3215.05;1179.15;3206.4;1192.06;10;0.66;stop
18;3316.25;1105.25;3317.88;1087.13;3280.94;1083.81;3279.31;1101.93;10;0.83;stop
19;1976.55;669.23;1991.33;668.18;1989.27;639.15;1974.49;640.19;10;0.82;stop
20;2966.14;1081.98;2968.06;1065.92;2935.89;1062.08;2933.97;1078.14;10;0.82;stop
21;2823.48;1155.74;2823.94;1141.44;2791.02;1140.38;2790.56;1154.68;10;0.8;stop
22;1960.05;679.82;1974.15;678.89;1972.01;646.55;1957.91;647.48;10;0.81;stop
23;1075.2;640.24;1075.84;625.88;1043.55;624.45;1042.91;638.8;10;0.81;stop
24;2687.82;1042.92;2688.27;1026.18;2652.18;1025.21;2651.73;1041.95;10;0.82;stop
25;3161.5;1109.81;3163.98;1090.42;3120.69;1084.87;3118.2;1104.27;10;0.79;stop
26;1957.3;640.28;1973.13;638.94;1970.27;605.1;1954.43;606.44;10;0.83;stop
27;2725.09;1153.62;2725.53;1137.83;2691.41;1136.88;2690.97;1152.67;10;0.81;stop
28;3021.43;1090.45;3023.54;1072.97;2987.48;1068.61;2985.36;1086.09;10;0.8;stop
29;3064.34;1093.89;3066.54;1078.14;3034.1;1073.61;3031.9;1089.36;10;0.83;stop
30;2008.38;1397.95;2023.97;1397.63;2023.25;1362.8;2007.66;1363.12;10;0.77;stop
31;3325.99;1155.22;3326.81;1139.71;3292.76;1137.91;3291.94;1153.41;10;0.8;move
32;3499.81;1067.46;3504.33;1052.25;3469.57;1041.92;3465.04;1057.12;10;0.82;stop
