vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.45;1477.82;2028.58;1477.32;2027.55;1446.05;2012.42;1446.55;10;0.78;stop
2;2594.03;1039.88;2594.4;1024.18;2560.35;1023.37;2559.97;1039.07;10;0.83;stop
3;3145.84;1198.79;3147.92;1182.64;3110.09;1177.77;3108.01;1193.92;10;0.82;stop
7;854.73;1172.16;854.93;1157.94;825.27;1157.53;825.07;1171.75;10;0.83;stop
8;2007.69;1527.21;2022.89;1526.91;2022.25;1494.54;2007.04;1494.84;10;0.79;stop
10;2951.13;1036.98;2952.47;1021.79;2920.43;1018.96;2919.09;1034.15;10;0.82;stop
11;2870.81;1051.27;2871.3;1036.58;2842.32;1035.61;2841.82;1050.29;10;0.8;stop
12;2274.72;1047.9;2304.12;1046.88;2303.66;1033.35;2274.25;1034.37;10;0.82;stop
13;2955.51;1057.48;2957.06;1042.69;2926.74;1039.52;2925.19;1054.31;10;0.83;stop
14;2912.86;1051.81;2913.94;1036.41;2881.35;1034.13;2880.28;1049.53;10;0.81;stop
15;2653.52;1152.66;2680.88;1152.61;2680.85;1138.97;2653.5;1139.02;10;0.81;stop
16;2026.49;1737.43;2029.14;1706.32;2014.51;1705.07;2011.86;1736.18;10;0.82;move
17;3237.68;1237.57;3251.49;1231.79;3238.57;1200.87;3224.75;1206.65;10;0.68;stop
18;3316.93;1105.99;3318.79;1087.89;3281.2;1084.01;3279.33;1102.11;10;0.83;stop
19;1977.08;670.08;1991.62;668.93;1989.3;639.42;1974.75;640.57;10;0.82;stop
20;2971.91;1082.64;2974.0;1067.05;2941.84;1062.73;2939.75;1078.33;10;0.82;stop
21;2822.95;1155.72;2823.49;1141.63;2791.55;1140.41;2791.01;1154.49;10;0.8;stop
22;1960.2;680.16;1974.58;679.06;1972.14;647.34;1957.77;648.44;10;0.81;stop
23;1074.85;640.32;1075.23;626.43;1044.65;625.59;1044.27;639.47;10;0.81;stop
24;2688.29;1043.26;2688.62;1026.54;2651.83;1025.8;2651.5;1042.53;10;0.81;stop
25;3161.13;1109.56;3163.55;1090.54;3121.06;1085.13;3118.64;1104.15;10;0.79;stop
26;1957.52;640.75;1973.33;639.33;1970.32;605.75;1954.51;607.17;10;0.82;stop
27;2724.95;1154.2;2725.32;1138.2;2691.55;1137.42;2691.18;1153.42;10;0.81;stop
28;3021.59;1090.0;3023.52;1073.16;2987.78;1069.06;2985.85;1085.9;10;0.8;stop
29;3064.54;1093.93;3066.7;1078.02;3033.9;1073.57;3031.74;1089.48;10;0.84;stop
30;2008.95;1397.56;2024.7;1396.91;2023.24;1362.06;2007.49;1362.72;10;0.77;stop
31;3300.07;1154.02;3301.26;1138.83;3268.99;1136.3;3267.8;1151.48;10;0.79;stop
32;3499.67;1067.85;3504.16;1052.62;3469.71;1042.46;3465.22;1057.69;10;0.81;stop
33;3359.14;1132.43;3361.38;1115.12;3322.42;1110.07;3320.18;1127.38;10;0.84;stop
34;1969.3;1948.48;1977.14;1918.26;1963.7;1914.77;1955.86;1944.99;10;0.81;move
