vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.39;3147.91;1182.19;3110.15;1177.24;3108.03;1193.43;10;0.82;stop
7;855.08;1172.26;855.3;1157.87;825.86;1157.42;825.64;1171.81;10;0.82;stop
10;2951.5;1037.36;2953.02;1021.73;2920.53;1018.58;2919.02;1034.21;10;0.83;stop
15;2680.8;1151.68;2680.89;1137.86;2653.57;1137.69;2653.49;1151.52;10;0.81;stop
19;1977.16;670.33;1992.03;669.22;1989.78;639.17;1974.91;640.28;10;0.82;stop
21;2822.95;1155.79;2823.58;1141.79;2791.55;1140.34;2790.92;1154.33;10;0.81;stop
22;1960.63;680.35;1974.84;679.34;1972.55;647.15;1958.35;648.16;10;0.81;stop
23;1074.45;640.18;1074.83;626.28;1044.49;625.44;1044.1;639.34;10;0.81;stop
26;1957.72;640.57;1973.69;639.17;1970.68;604.8;1954.71;606.2;10;0.82;stop
27;2725.54;1153.65;2726.01;1137.86;2692.08;1136.85;2691.61;1152.64;10;0.81;stop
32;3500.34;1067.26;3504.46;1052.31;3470.91;1043.05;3466.79;1058.0;10;0.78;stop
36;992.52;636.0;993.32;622.77;966.85;621.19;966.06;634.41;10;0.81;stop
37;3428.75;930.77;3446.66;903.48;3433.75;895.01;3415.84;922.3;10;0.82;stop
40;1993.14;896.08;2007.5;895.85;2006.99;865.11;1992.63;865.34;10;0.81;stop
46;1784.29;1659.21;1784.32;1644.98;1756.09;1644.92;1756.06;1659.14;10;0.8;stop
49;1145.29;1054.96;1145.42;1040.06;1113.71;1039.79;1113.58;1054.69;10;0.81;stop
53;2832.2;1027.93;2833.11;1012.67;2798.05;1010.57;2797.14;1025.83;10;0.8;stop
56;3356.71;1360.82;3361.94;1346.94;3333.29;1336.13;3328.06;1350.02;10;0.81;stop
57;1790.14;235.39;1803.5;234.77;1801.99;202.23;1788.63;202.85;10;0.77;stop
59;2969.25;1287.06;2974.18;1271.38;2937.75;1259.94;2932.82;1275.62;10;0.79;stop
60;1976.2;1106.45;1989.96;1103.58;1983.99;1074.93;1970.22;1077.8;10;0.79;move
64;1493.91;1655.22;1494.05;1641.32;1464.84;1641.03;1464.7;1654.93;10;0.79;stop
65;1993.24;1069.99;2006.98;1067.77;2002.38;1039.38;1988.64;1041.61;10;0.79;move
66;3241.62;1446.69;3251.16;1411.3;3233.69;1406.59;3224.15;1441.98;10;0.78;stop
67;1983.54;741.44;1998.01;739.82;1994.65;709.81;1980.17;711.43;10;0.82;stop
68;3735.05;895.37;3770.26;891.8;3768.7;876.5;3733.49;880.07;10;0.8;stop
72;3476.48;826.6;3493.46;798.21;3480.71;790.59;3463.73;818.97;10;0.8;stop
74;2894.5;1029.64;2895.73;1015.77;2868.5;1013.36;2867.27;1027.23;10;0.8;stop
76;2496.86;1152.97;2529.62;1152.23;2529.26;1136.4;2496.5;1137.15;10;0.78;stop
79;3142.62;447.5;3169.96;443.06;3167.69;429.07;3140.35;433.5;10;0.79;stop
80;3782.11;889.79;3814.74;886.99;3813.52;872.71;3780.88;875.51;10;0.8;stop
84;819.28;1098.61;847.29;1098.29;847.13;1083.89;819.11;1084.21;10;0.6;move
86;2748.74;482.33;2783.15;477.99;2781.34;463.6;2746.92;467.95;10;0.78;stop
87;888.48;1174.04;888.54;1158.57;859.02;1158.46;858.96;1173.93;10;0.77;stop
90;3410.71;966.03;3427.16;933.84;3412.42;926.31;3395.97;958.5;10;0.79;stop
91;2029.64;1381.86;2043.52;1381.55;2042.86;1351.89;2028.98;1352.2;10;0.79;stop
92;938.32;1060.27;965.86;1060.05;965.74;1045.36;938.2;1045.58;10;0.8;stop
93;398.17;1073.6;398.38;1058.7;367.77;1058.28;367.56;1073.17;10;0.8;stop
96;1860.62;2149.19;1874.74;2121.62;1863.13;2115.68;1849.01;2143.25;10;0.78;stop
97;1979.76;703.82;1993.82;702.56;1991.49;676.56;1977.43;677.82;10;0.8;stop
98;2651.87;492.06;2681.13;488.86;2679.67;475.44;2650.4;478.64;10;0.8;stop
101;1876.05;2115.7;1888.43;2089.31;1876.95;2083.93;1864.57;2110.31;10;0.8;stop
109;1949.93;900.7;1963.33;899.3;1960.57;872.87;1947.17;874.26;10;0.75;move
110;2914.52;1303.94;2915.72;1288.2;2882.51;1285.67;2881.31;1301.41;10;0.75;stop
111;1991.58;852.48;2004.61;851.27;2002.17;824.9;1989.14;826.1;10;0.79;stop
112;1983.64;823.16;1998.94;820.48;1993.43;788.97;1978.12;791.65;10;0.8;stop
114;3058.64;1051.03;3060.66;1037.85;3032.86;1033.6;3030.84;1046.78;10;0.81;stop
