vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.87;1197.93;3147.72;1182.07;3110.06;1177.69;3108.22;1193.55;10;0.82;stop
7;855.14;1172.59;855.55;1157.92;825.79;1157.1;825.39;1171.77;10;0.83;stop
10;2950.83;1037.41;2952.29;1021.45;2920.26;1018.52;2918.8;1034.48;10;0.83;stop
15;2681.46;1151.51;2681.47;1137.89;2651.79;1137.86;2651.78;1151.49;10;0.81;stop
19;1977.62;669.73;1992.08;668.64;1989.88;639.21;1975.42;640.29;10;0.82;stop
21;2823.82;1155.88;2824.43;1141.65;2791.8;1140.24;2791.19;1154.48;10;0.8;stop
22;1960.85;680.51;1974.89;679.32;1972.15;646.99;1958.11;648.18;10;0.81;stop
23;1074.82;640.06;1075.22;626.15;1044.68;625.28;1044.28;639.2;10;0.81;stop
26;1958.22;639.71;1973.8;638.3;1970.75;604.54;1955.17;605.95;10;0.82;stop
27;2725.2;1153.79;2725.72;1137.84;2691.3;1136.71;2690.78;1152.66;10;0.81;stop
32;3499.82;1067.08;3504.05;1051.9;3469.56;1042.3;3465.33;1057.48;10;0.78;stop
36;992.87;636.05;993.51;622.4;966.5;621.14;965.86;634.79;10;0.81;stop
37;3428.85;930.59;3446.78;902.69;3433.65;894.25;3415.72;922.15;10;0.82;stop
40;1993.13;896.26;2007.39;896.07;2006.99;865.49;1992.74;865.68;10;0.81;stop
46;1755.67;1659.33;1784.54;1659.19;1784.47;1643.67;1755.6;1643.81;10;0.81;stop
49;1145.26;1055.05;1145.48;1040.17;1113.74;1039.7;1113.52;1054.58;10;0.81;stop
53;2832.47;1028.24;2833.61;1012.82;2798.9;1010.26;2797.76;1025.68;10;0.79;stop
56;3356.62;1360.36;3361.79;1346.48;3333.38;1335.89;3328.21;1349.77;10;0.81;stop
57;1790.1;234.4;1805.25;233.28;1803.15;204.91;1788.0;206.03;10;0.8;stop
59;2968.29;1287.2;2973.62;1270.6;2936.46;1258.67;2931.13;1275.28;10;0.81;stop
64;1494.01;1655.28;1494.16;1641.28;1464.74;1640.97;1464.59;1654.97;10;0.79;stop
66;3241.34;1445.68;3250.53;1410.81;3233.04;1406.19;3223.84;1441.07;10;0.78;stop
67;1983.46;741.44;1997.7;740.04;1994.73;709.81;1980.49;711.21;10;0.81;stop
68;3734.05;895.42;3769.45;891.62;3767.82;876.46;3732.43;880.26;10;0.8;stop
72;3475.48;826.8;3493.47;798.45;3480.77;790.39;3462.78;818.74;10;0.8;stop
74;2894.73;1029.69;2895.94;1015.69;2868.27;1013.31;2867.06;1027.31;10;0.8;stop
76;2497.56;1152.84;2529.97;1152.28;2529.69;1136.54;2497.28;1137.1;10;0.79;stop
79;3142.45;447.51;3170.07;443.2;3167.86;429.06;3140.25;433.37;10;0.79;stop
80;3780.88;889.94;3814.17;886.93;3812.87;872.56;3779.58;875.57;10;0.8;stop
86;2748.66;481.65;2783.36;477.48;2781.66;463.35;2746.96;467.52;10;0.78;stop
87;888.31;1175.33;888.48;1159.35;859.19;1159.04;859.02;1175.02;10;0.78;stop
90;3410.13;965.79;3426.94;933.32;3412.06;925.62;3395.25;958.08;10;0.8;stop
91;2042.81;1383.87;2043.36;1352.41;2027.63;1352.13;2027.08;1383.59;10;0.81;stop
92;938.1;1060.24;966.1;1059.98;965.97;1045.39;937.96;1045.65;10;0.8;stop
93;398.23;1073.89;398.24;1058.94;366.77;1058.92;366.76;1073.87;10;0.79;stop
96;1861.46;2147.99;1875.7;2121.15;1863.41;2114.64;1849.18;2141.47;10;0.75;stop
97;1979.96;703.06;1993.61;701.82;1991.29;676.19;1977.64;677.43;10;0.8;stop
98;2651.68;492.3;2681.27;488.59;2679.59;475.2;2650.0;478.91;10;0.8;stop
101;1876.17;2115.28;1888.53;2088.66;1876.83;2083.22;1864.47;2109.84;10;0.78;stop
110;2914.68;1304.36;2915.82;1287.54;2881.88;1285.25;2880.74;1302.07;10;0.81;stop
111;1991.8;852.3;2004.77;850.95;2001.95;823.95;1988.98;825.3;10;0.77;stop
112;1984.0;822.79;1998.97;820.2;1993.63;789.33;1978.65;791.93;10;0.8;stop
114;3058.64;1050.67;3060.69;1037.0;3032.86;1032.83;3030.81;1046.5;10;0.81;stop
117;2572.38;1696.23;2575.35;1659.72;2560.62;1658.52;2557.65;1695.03;10;0.77;stop
118;1968.14;1837.72;1973.2;1804.11;1956.9;1801.65;1951.83;1835.27;10;0.78;stop
119;1949.4;252.24;1963.22;250.8;1960.44;224.19;1946.63;225.63;10;0.8;stop
120;2740.73;525.56;2774.06;522.12;2772.52;507.19;2739.19;510.63;10;0.79;stop
124;1995.32;930.39;2008.51;929.67;2007.05;902.8;1993.86;903.52;10;0.78;stop
125;1153.07;1082.68;1185.61;1081.92;1185.24;1066.07;1152.7;1066.83;10;0.79;move
126;3025.59;1047.4;3027.96;1031.54;2993.16;1026.35;2990.79;1042.21;10;0.81;stop
130;2642.08;1149.85;2642.26;1135.4;2611.29;1135.02;2611.11;1149.47;10;0.78;stop
131;2696.91;1022.78;2697.44;1007.08;2664.65;1005.97;2664.12;1021.67;10;0.81;stop
132;2687.8;488.58;2719.08;484.88;2717.45;471.04;2686.17;474.74;10;0.78;stop
133;2393.85;514.61;2423.52;511.3;2421.9;496.77;2392.23;500.07;10;0.76;stop
135;3584.82;681.57;3597.92;651.32;3583.31;644.99;3570.21;675.24;10;0.8;stop
136;1294.77;1045.5;1318.71;1045.27;1318.6;1033.5;1294.66;1033.73;10;0.78;stop
141;3355.66;1321.05;3360.8;1306.55;3329.65;1295.51;3324.51;1310.01;10;0.81;stop
142;1824.46;684.04;1839.09;682.63;1836.29;653.58;1821.66;655.0;10;0.77;stop
145;2068.54;1038.63;2101.24;1032.35;2098.46;1017.87;2065.76;1024.15;10;0.79;stop
148;1276.93;1181.83;1325.77;1180.33;1325.2;1161.55;1276.35;1163.05;9;0.79;stop
150;2316.05;1153.73;2346.71;1153.71;2346.7;1139.02;2316.04;1139.04;10;0.79;stop
151;953.09;633.27;953.88;620.97;926.6;619.23;925.81;631.53;10;0.78;stop
152;1986.97;778.67;1999.7;777.56;1997.4;751.33;1984.67;752.44;10;0.77;stop
153;903.43;1061.11;934.45;1060.26;934.07;1046.39;903.05;1047.24;10;0.8;stop
158;1914.6;2028.46;1924.03;2004.67;1912.65;2000.16;1903.22;2023.95;10;0.75;stop
159;3008.9;1304.97;3016.43;1289.66;2981.35;1272.4;2973.82;1287.72;10;0.78;stop
160;792.46;1185.14;823.1;1184.64;822.85;1168.93;792.21;1169.42;10;0.8;stop
161;764.97;1063.9;793.61;1062.34;792.88;1048.85;764.23;1050.41;10;0.76;stop
163;3046.53;1339.65;3058.9;1324.72;3022.47;1294.53;3010.1;1309.46;10;0.37;stop
166;3177.82;441.56;3204.74;437.5;3202.8;424.69;3175.89;428.75;10;0.79;stop
167;1178.68;1182.41;1208.24;1180.86;1207.44;1165.47;1177.88;1167.01;10;0.77;stop
171;751.87;1185.6;779.41;1184.19;778.7;1170.15;751.15;1171.56;10;0.78;stop
172;2754.68;1023.61;2755.46;1008.83;2721.26;1007.02;2720.48;1021.8;10;0.8;stop
175;1960.64;1874.44;1965.7;1844.88;1952.11;1842.56;1947.05;1872.12;10;0.74;stop
176;3785.27;150.1;3797.57;119.15;3784.11;113.8;3771.81;144.76;10;0.79;stop
177;3420.07;868.97;3441.2;845.1;3430.24;835.41;3409.12;859.27;10;0.8;stop
179;3103.67;1191.79;3105.43;1175.44;3070.24;1171.65;3068.48;1187.99;10;0.8;stop
180;3017.45;1178.49;3019.62;1163.9;2988.55;1159.26;2986.38;1173.85;10;0.79;stop
181;1746.09;1657.84;1746.36;1642.32;1715.54;1641.78;1715.26;1657.3;10;0.79;stop
183;2787.82;477.52;2819.65;473.98;2818.19;460.92;2786.37;464.46;10;0.8;stop
184;864.28;1064.26;894.23;1062.79;893.53;1048.49;863.58;1049.96;10;0.79;stop
188;3751.87;235.89;3762.37;205.42;3748.13;200.52;3737.63;230.98;10;0.8;stop
190;3282.71;516.22;3297.12;516.02;3296.67;484.09;3282.25;484.29;10;0.78;stop
195;944.8;1185.87;977.4;1184.42;976.7;1168.75;944.1;1170.21;10;0.76;stop
196;2354.81;1154.32;2385.05;1153.05;2384.44;1138.43;2354.2;1139.7;10;0.77;stop
197;2393.62;1153.71;2423.48;1153.29;2423.26;1137.92;2393.4;1138.34;10;0.76;stop
198;2539.22;1150.27;2569.17;1149.98;2569.03;1135.73;2539.08;1136.02;10;0.76;stop
200;2961.03;1993.24;2974.46;1982.05;2950.47;1953.26;2937.04;1964.45;10;0.77;stop
203;413.97;1094.03;463.02;1091.61;462.12;1073.47;413.08;1075.89;9;0.68;move
204;1922.46;55.4;1936.2;54.22;1933.94;27.85;1920.2;29.03;10;0.8;stop
210;2278.06;1155.99;2305.7;1154.39;2304.81;1139.01;2277.17;1140.61;10;0.77;stop
211;2577.59;1552.09;2578.92;1517.55;2562.16;1516.91;2560.83;1551.45;10;0.78;stop
212;1771.81;190.22;1786.02;188.76;1783.19;161.34;1768.98;162.81;10;0.79;stop
213;2859.88;472.48;2893.4;468.91;2891.87;454.52;2858.35;458.09;10;0.8;stop
217;1611.03;1656.7;1640.31;1656.53;1640.22;1641.8;1610.94;1641.97;10;0.76;stop
218;1289.08;1692.83;1317.66;1692.6;1317.55;1678.8;1288.97;1679.03;10;0.75;stop
220;1768.51;145.93;1781.85;145.23;1780.35;116.75;1767.01;117.46;10;0.77;stop
221;1712.07;561.34;1712.92;546.34;1681.23;544.53;1680.37;559.54;10;0.78;stop
222;1812.03;712.26;1827.73;709.88;1823.03;678.81;1807.34;681.18;10;0.79;stop
223;513.22;1070.79;544.65;1070.04;544.28;1054.52;512.85;1055.27;10;0.78;stop
228;1794.14;1165.98;1822.53;1164.07;1821.61;1150.39;1793.22;1152.3;10;0.76;stop
230;3183.96;946.03;3222.45;942.66;3221.04;926.62;3182.55;930.0;10;0.78;stop
231;1904.87;1699.98;1934.14;1698.98;1933.63;1684.02;1904.36;1685.02;10;0.72;stop
232;2574.09;1644.79;2575.52;1616.18;2561.16;1615.46;2559.73;1644.07;10;0.77;stop
233;1791.01;469.92;1806.91;468.26;1803.27;433.45;1787.37;435.11;10;0.75;stop
234;2572.64;438.14;2585.24;436.97;2582.86;411.24;2570.26;412.41;10;0.78;stop
235;797.65;1063.45;827.55;1062.39;827.03;1047.8;797.14;1048.86;10;0.75;stop
236;2227.24;1157.66;2261.68;1156.47;2261.13;1140.71;2226.7;1141.9;10;0.77;stop
237;1946.24;217.59;1959.43;216.66;1957.51;189.66;1944.32;190.59;10;0.77;stop
238;1777.07;92.36;1791.42;91.26;1789.37;64.58;1775.02;65.68;10;0.78;stop
239;3207.61;439.22;3238.16;435.82;3236.76;423.28;3206.22;426.68;10;0.78;stop
241;1084.5;1056.44;1084.5;1041.69;1056.75;1041.69;1056.75;1056.44;10;0.77;stop
242;1221.02;1056.06;1252.5;1054.51;1251.73;1038.69;1220.25;1040.24;10;0.78;stop
245;3079.31;1375.92;3092.7;1362.86;3059.44;1328.76;3046.05;1341.82;9;0.8;stop
247;796.05;1649.48;796.19;1635.8;768.19;1635.52;768.05;1649.2;10;0.77;stop
248;1906.57;1661.13;1936.73;1660.53;1936.43;1645.25;1906.27;1645.85;10;0.77;stop
250;2466.21;507.24;2492.93;503.95;2491.29;490.64;2464.57;493.93;10;0.78;stop
251;3654.88;492.22;3664.37;460.84;3650.12;456.53;3640.63;487.91;10;0.77;stop
254;2191.26;1319.38;2221.22;1314.89;2218.92;1299.62;2188.97;1304.11;10;0.78;stop
255;1958.91;1491.43;1972.05;1489.77;1968.65;1462.82;1955.52;1464.48;10;0.77;stop
256;2857.95;1158.55;2858.99;1144.13;2830.56;1142.08;2829.52;1156.5;10;0.8;stop
257;3297.98;432.39;3330.61;427.3;3328.27;412.3;3295.64;417.39;10;0.76;stop
258;708.41;1020.75;713.42;1008.32;689.41;998.63;684.39;1011.06;10;0.72;stop
261;3119.09;1438.46;3140.41;1423.73;3105.44;1373.11;3084.12;1387.83;9;0.8;stop
262;2824.17;474.99;2852.81;471.38;2851.08;457.63;2822.44;461.25;10;0.77;stop
263;3553.98;866.06;3586.12;863.69;3585.08;849.56;3552.94;851.94;10;0.76;stop
264;1391.65;1048.4;1423.87;1046.6;1423.1;1032.85;1390.88;1034.65;10;0.77;stop
265;1447.49;1050.84;1480.1;1050.17;1479.76;1033.78;1447.15;1034.46;10;0.76;stop
266;1920.71;1216.33;1933.56;1211.93;1924.54;1185.55;1911.69;1189.95;10;0.79;stop
267;2458.11;1152.78;2488.84;1151.3;2488.14;1136.6;2457.41;1138.07;10;0.74;stop
268;2914.59;1052.9;2916.28;1038.36;2886.66;1034.91;2884.97;1049.45;10;0.82;stop
271;2631.04;992.61;2631.15;963.82;2616.71;963.76;2616.6;992.56;10;0.76;stop
273;764.48;1688.55;764.92;1673.82;736.02;1672.95;735.58;1687.68;10;0.77;stop
276;2876.16;1134.49;2876.37;1120.64;2847.05;1120.19;2846.83;1134.04;10;0.81;move
278;2429.52;510.68;2460.99;507.05;2459.35;492.82;2427.88;496.45;10;0.77;stop
280;476.18;1071.42;508.66;1070.38;508.19;1055.77;475.72;1056.8;10;0.76;stop
282;2510.69;1021.64;2540.2;1019.37;2539.06;1004.49;2509.55;1006.76;10;0.72;stop
283;2640.21;41.03;2668.68;37.86;2667.17;24.22;2638.69;27.39;10;0.77;stop
285;2782.99;1156.97;2783.47;1138.05;2745.45;1137.09;2744.97;1156.01;9;0.81;stop
286;2013.06;1973.95;2022.02;1938.43;2005.62;1934.3;1996.67;1969.82;10;0.77;stop
287;3210.83;1508.3;3219.64;1473.24;3203.55;1469.2;3194.73;1504.26;10;0.61;stop
288;989.25;1183.31;1018.07;1180.96;1017.0;1167.94;988.18;1170.29;10;0.75;stop
289;2615.61;951.81;2630.74;950.04;2626.52;914.0;2611.38;915.78;10;0.78;stop
290;2152.86;1159.92;2184.19;1158.84;2183.64;1142.96;2152.31;1144.04;10;0.77;stop
291;2436.47;1306.45;2467.43;1305.62;2467.03;1290.61;2436.07;1291.44;10;0.72;stop
293;1807.7;677.71;1822.1;676.41;1819.49;647.54;1805.08;648.84;10;0.75;stop
296;1325.59;1692.91;1354.35;1692.53;1354.16;1677.59;1325.4;1677.97;10;0.73;stop
298;3693.85;896.68;3726.99;893.32;3725.53;878.95;3692.39;882.31;10;0.76;stop
299;1035.66;637.36;1036.72;623.78;1009.96;621.71;1008.91;635.28;10;0.75;stop
300;581.95;1068.99;613.06;1067.68;612.43;1052.57;581.31;1053.89;10;0.76;stop
301;1787.5;224.55;1787.77;194.65;1773.13;194.51;1772.85;224.41;10;0.74;stop
302;2362.44;514.54;2389.69;511.18;2388.06;497.96;2360.81;501.32;10;0.78;stop
303;2935.42;466.37;2964.34;462.5;2962.58;449.38;2933.66;453.25;10;0.75;stop
304;338.9;1073.96;365.27;1073.74;365.16;1059.79;338.79;1060.01;10;0.72;stop
305;154.99;1187.97;184.08;1187.64;183.91;1172.65;154.82;1172.99;10;0.75;stop
