vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2046.04;1704.31;2047.62;1672.53;2033.21;1671.81;2031.63;1703.59;10;0.82;stop
2;2594.06;1039.23;2594.34;1023.52;2560.32;1022.89;2560.03;1038.61;10;0.83;stop
3;3146.16;1198.18;3148.36;1181.44;3110.71;1176.5;3108.52;1193.25;10;0.83;stop
4;1997.65;1765.97;2000.85;1732.99;1987.1;1731.66;1983.9;1764.64;10;0.8;move
5;3149.47;1145.63;3151.07;1129.4;3115.84;1125.93;3114.25;1142.16;10;0.82;stop
6;1896.08;2132.88;1910.18;2098.84;1895.17;2092.62;1881.07;2126.66;10;0.82;move
7;854.0;1171.92;854.26;1158.31;826.0;1157.77;825.74;1171.38;10;0.82;stop
8;2021.64;1796.36;2024.81;1762.23;2010.36;1760.89;2007.19;1795.02;10;0.81;stop
9;1926.73;2064.68;1938.83;2033.61;1924.62;2028.07;1912.52;2059.14;10;0.82;move
10;2951.86;1037.36;2953.36;1021.73;2920.64;1018.58;2919.14;1034.21;10;0.83;stop
11;2881.91;1051.63;2882.89;1037.21;2853.71;1035.24;2852.74;1049.66;10;0.82;stop
12;2275.51;1047.24;2304.29;1046.61;2303.99;1032.89;2275.21;1033.51;10;0.82;stop
13;3111.29;1078.86;3113.45;1063.2;3080.43;1058.64;3078.26;1074.3;10;0.83;move
14;3018.47;1065.13;3020.57;1050.02;2985.75;1045.18;2983.65;1060.3;10;0.83;move
15;2681.07;1152.13;2681.07;1138.37;2654.43;1138.37;2654.43;1152.13;10;0.82;stop
16;1998.58;1930.19;2004.78;1899.96;1990.67;1897.06;1984.47;1927.29;10;0.81;stop
17;3152.98;1175.16;3155.36;1159.71;3121.71;1154.53;3119.33;1169.98;10;0.83;stop
18;3778.25;1191.8;3782.34;1174.67;3746.13;1166.01;3742.03;1183.14;10;0.81;move
19;1977.13;670.02;1991.64;668.84;1989.24;639.48;1974.73;640.66;10;0.82;stop
20;2971.66;1082.23;2973.58;1067.18;2942.09;1063.15;2940.17;1078.2;10;0.81;stop
21;2823.12;1155.94;2823.86;1141.91;2791.38;1140.19;2790.64;1154.22;10;0.81;stop
22;1959.75;680.42;1974.7;679.04;1971.75;647.08;1956.8;648.46;10;0.81;stop
23;1074.89;640.1;1075.29;626.12;1045.18;625.24;1044.77;639.23;10;0.81;stop
24;2688.71;1042.85;2689.13;1026.21;2652.17;1025.28;2651.75;1041.91;10;0.81;stop
25;3281.21;1123.0;3283.1;1106.04;3243.79;1101.68;3241.9;1118.64;10;0.72;move
26;1957.55;640.41;1973.37;639.07;1970.57;606.09;1954.76;607.43;10;0.82;stop
27;2725.58;1153.8;2726.13;1137.88;2692.05;1136.7;2691.5;1152.62;10;0.81;stop
28;3041.68;1091.78;3043.54;1074.84;3008.95;1071.03;3007.08;1087.97;10;0.82;move
29;3125.7;1101.99;3128.04;1086.51;3094.62;1081.44;3092.27;1096.93;10;0.84;move
30;2029.37;1683.36;2031.11;1647.37;2016.13;1646.64;2014.39;1682.63;10;0.81;stop
31;3011.64;1138.38;3012.39;1124.59;2980.86;1122.87;2980.11;1136.66;10;0.82;move
32;3500.1;1067.62;3504.76;1052.2;3470.21;1041.75;3465.55;1057.17;10;0.81;stop
33;3750.96;1207.69;3754.48;1190.3;3713.41;1182.0;3709.9;1199.39;10;0.62;move
34;1981.72;1375.99;1995.49;1374.25;1991.78;1344.83;1978.01;1346.56;10;0.8;move
35;1986.45;1482.24;2002.0;1480.37;1998.3;1449.51;1982.75;1451.38;10;0.82;move
36;992.38;635.75;993.45;622.68;967.0;620.5;965.92;633.57;10;0.81;stop
37;3428.74;930.46;3446.79;902.92;3433.76;894.38;3415.71;921.93;10;0.82;stop
38;3461.26;977.82;3473.86;942.37;3457.49;936.56;3444.89;972.0;10;0.81;move
39;808.09;1153.19;837.54;1152.28;837.08;1137.31;807.63;1138.22;10;0.8;stop
40;2007.14;896.83;2007.19;866.07;1992.98;866.05;1992.94;896.81;10;0.81;stop
41;3306.71;1106.98;3308.35;1093.01;3279.23;1089.58;3277.58;1103.55;10;0.81;move
