vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.96;1239.17;2028.99;1239.14;2028.92;1207.71;2013.89;1207.74;10;0.78;stop
3;3145.64;1198.67;3147.41;1183.06;3110.3;1178.83;3108.52;1194.44;10;0.82;stop
7;855.46;1173.33;855.77;1158.89;825.48;1158.24;825.17;1172.68;10;0.82;stop
8;1999.61;1283.87;2014.17;1283.54;2013.45;1251.88;1998.9;1252.21;10;0.78;stop
10;2951.1;1037.58;2952.47;1021.75;2919.9;1018.92;2918.53;1034.75;10;0.82;stop
11;2176.82;1049.67;2204.81;1048.33;2204.11;1033.83;2176.13;1035.17;10;0.76;move
13;2295.46;1047.14;2326.76;1044.68;2325.66;1030.73;2294.36;1033.2;10;0.79;stop
14;2235.3;1047.23;2266.57;1046.0;2266.01;1031.77;2234.74;1033.0;10;0.77;move
15;2681.34;1152.44;2681.44;1138.27;2651.91;1138.06;2651.81;1152.23;10;0.82;stop
16;2001.84;1356.85;2017.27;1356.08;2015.72;1325.15;2000.29;1325.92;10;0.8;stop
18;2497.94;1062.19;2498.32;1045.75;2462.93;1044.94;2462.55;1061.37;10;0.82;stop
19;1976.44;670.32;1991.53;669.23;1989.37;639.18;1974.28;640.27;10;0.83;stop
20;1978.26;1072.01;2011.23;1071.47;2010.99;1056.49;1978.02;1057.03;10;0.79;move
21;2824.32;1156.99;2825.05;1141.89;2791.3;1140.26;2790.57;1155.36;10;0.83;stop
22;1959.86;680.84;1974.45;679.84;1972.2;646.66;1957.61;647.66;10;0.81;stop
23;1075.37;640.62;1075.84;626.01;1044.69;625.0;1044.22;639.62;10;0.81;stop
25;2368.83;1066.94;2399.88;1062.68;2397.42;1044.69;2366.37;1048.95;10;0.62;stop
26;1957.19;641.04;1973.36;639.77;1970.66;605.46;1954.48;606.73;10;0.83;stop
27;2726.66;1154.5;2727.03;1137.93;2690.97;1137.13;2690.6;1153.69;10;0.82;stop
28;2120.03;1070.73;2151.42;1070.33;2151.22;1054.4;2119.83;1054.79;10;0.79;move
29;2198.32;1067.62;2225.87;1066.6;2225.36;1053.0;2197.82;1054.03;10;0.78;move
32;3499.16;1068.03;3503.33;1052.76;3468.34;1043.22;3464.17;1058.49;10;0.82;stop
33;2585.57;1060.52;2585.71;1044.68;2550.81;1044.36;2550.66;1060.2;10;0.78;stop
36;992.57;635.7;993.51;622.44;966.8;620.55;965.86;633.81;10;0.81;stop
37;3429.42;931.21;3447.52;903.35;3434.01;894.57;3415.91;922.43;10;0.82;stop
40;1992.51;896.92;2007.23;896.3;2005.93;865.39;1991.21;866.01;10;0.8;stop
41;2369.37;1041.53;2395.41;1040.05;2394.63;1026.22;2368.59;1027.7;10;0.75;stop
44;3501.48;1049.12;3506.79;1033.32;3472.58;1021.82;3467.27;1037.62;10;0.82;stop
46;1783.11;1660.34;1783.58;1646.98;1756.14;1646.03;1755.67;1659.39;10;0.8;stop
47;2032.89;1282.2;2033.19;1252.58;2017.86;1252.43;2017.56;1282.04;10;0.79;stop
49;1145.16;1055.8;1145.54;1040.92;1113.28;1040.07;1112.89;1054.96;10;0.82;stop
52;17.77;1098.86;51.43;1094.88;49.55;1078.95;15.89;1082.93;10;0.81;stop
53;2832.21;1028.47;2833.43;1012.77;2798.04;1010.03;2796.82;1025.73;10;0.81;stop
54;2013.18;1511.81;2027.84;1510.66;2025.57;1481.81;2010.91;1482.97;10;0.81;stop
56;3356.8;1361.0;3362.02;1346.77;3333.2;1336.18;3327.98;1350.42;10;0.8;stop
