vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.68;1239.46;2029.24;1208.81;2014.57;1208.54;2014.01;1239.19;10;0.8;stop
3;3145.51;1198.41;3147.61;1182.12;3109.49;1177.21;3107.39;1193.5;10;0.82;stop
7;854.94;1172.62;855.34;1157.9;825.06;1157.07;824.66;1171.78;10;0.83;stop
8;1999.56;1283.44;2014.94;1283.21;2014.44;1250.06;1999.06;1250.29;10;0.78;stop
10;2951.34;1037.62;2952.93;1021.56;2920.22;1018.31;2918.63;1034.38;10;0.83;stop
11;945.84;1078.59;971.99;1078.08;971.72;1064.54;945.57;1065.05;10;0.77;move
13;1294.14;1076.71;1320.42;1074.43;1319.24;1060.79;1292.95;1063.07;10;0.78;move
14;1170.6;1076.72;1198.66;1075.54;1198.09;1061.9;1170.02;1063.09;10;0.77;move
15;2680.67;1152.22;2680.71;1138.36;2652.58;1138.28;2652.54;1152.14;10;0.81;stop
16;2001.28;1355.77;2016.72;1355.53;2016.28;1326.23;2000.85;1326.47;10;0.81;stop
18;1486.06;1085.2;1518.08;1084.44;1517.69;1068.05;1485.67;1068.81;10;0.79;move
19;1976.99;669.18;1991.47;668.14;1989.39;639.19;1974.91;640.23;10;0.82;stop
21;2824.05;1155.98;2824.74;1141.75;2791.57;1140.15;2790.89;1154.37;10;0.81;stop
22;1960.14;680.13;1974.24;679.23;1972.2;647.37;1958.1;648.27;10;0.8;stop
23;1074.63;640.05;1075.05;625.94;1044.31;625.02;1043.88;639.13;10;0.81;stop
25;1336.54;1091.35;1371.62;1090.83;1371.34;1072.02;1336.26;1072.55;10;0.67;move
26;1957.38;640.22;1973.19;638.8;1970.18;605.15;1954.37;606.57;10;0.82;stop
27;2725.0;1153.83;2725.58;1137.92;2691.5;1136.67;2690.92;1152.58;10;0.82;stop
28;841.01;1100.52;872.97;1098.22;871.81;1081.98;839.84;1084.28;10;0.76;move
29;1018.2;1095.96;1046.05;1095.09;1045.61;1080.92;1017.76;1081.79;10;0.74;move
32;3499.4;1068.51;3504.28;1052.61;3469.04;1041.8;3464.16;1057.71;10;0.82;stop
33;1720.91;1077.26;1755.21;1076.28;1754.75;1060.24;1720.45;1061.22;10;0.77;move
