vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.71;1478.92;2028.23;1478.77;2027.91;1445.52;2012.39;1445.67;10;0.79;stop
2;2594.04;1039.78;2594.43;1024.34;2560.34;1023.47;2559.95;1038.91;10;0.83;stop
3;3145.5;1198.46;3147.47;1182.76;3110.44;1178.11;3108.47;1193.8;10;0.82;stop
7;855.47;1172.7;855.95;1158.95;826.4;1157.93;825.93;1171.68;10;0.82;stop
8;2007.93;1526.12;2023.34;1525.75;2022.57;1492.82;2007.16;1493.18;10;0.79;stop
10;2950.87;1036.99;2952.23;1021.76;2920.69;1018.95;2919.33;1034.18;10;0.82;stop
11;2870.38;1051.08;2870.98;1036.99;2842.74;1035.8;2842.15;1049.89;10;0.8;stop
12;2275.23;1047.17;2303.5;1046.43;2303.15;1032.95;2274.88;1033.69;10;0.82;stop
13;2955.53;1057.46;2957.1;1042.79;2926.72;1039.54;2925.15;1054.21;10;0.82;stop
14;2912.93;1051.59;2913.94;1036.49;2881.76;1034.34;2880.75;1049.44;10;0.81;stop
15;2681.03;1152.34;2681.12;1138.33;2652.22;1138.16;2652.13;1152.17;10;0.81;stop
16;2029.03;1677.59;2029.52;1645.91;2013.28;1645.66;2012.79;1677.34;10;0.8;move
17;3237.01;1218.36;3247.44;1207.34;3224.24;1185.39;3213.81;1196.41;10;0.5;stop
18;3316.42;1104.97;3318.07;1087.54;3281.7;1084.1;3280.05;1101.52;10;0.82;stop
19;1977.08;670.03;1991.72;668.82;1989.3;639.47;1974.65;640.68;10;0.82;stop
20;2971.99;1082.62;2974.06;1067.06;2941.76;1062.75;2939.69;1078.31;10;0.82;stop
21;2823.42;1155.93;2824.06;1141.67;2791.08;1140.2;2790.44;1154.46;10;0.8;stop
22;1960.47;680.36;1974.66;679.38;1972.44;647.14;1958.25;648.12;10;0.8;stop
23;1074.84;640.24;1075.27;626.33;1044.66;625.39;1044.23;639.3;10;0.81;stop
24;2688.29;1043.4;2688.64;1026.42;2652.0;1025.66;2651.65;1042.65;10;0.81;stop
25;3161.46;1109.95;3163.99;1091.46;3121.66;1085.68;3119.14;1104.17;10;0.79;stop
26;1957.27;640.82;1973.19;639.45;1970.3;605.68;1954.38;607.05;10;0.82;stop
27;2724.97;1153.68;2725.5;1137.97;2691.53;1136.82;2691.0;1152.53;10;0.81;stop
28;3021.63;1090.19;3023.75;1073.42;2987.74;1068.87;2985.62;1085.64;10;0.81;stop
29;3063.32;1093.29;3065.31;1078.73;3034.93;1074.58;3032.94;1089.14;10;0.83;stop
