vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2027.83;1245.91;2029.3;1213.99;2015.04;1213.34;2013.57;1245.26;10;0.8;stop
3;3145.58;1197.72;3147.57;1181.56;3110.36;1176.96;3108.36;1193.13;10;0.82;stop
7;854.25;1172.51;854.65;1158.95;825.75;1158.11;825.35;1171.67;10;0.82;stop
8;1999.49;1294.85;2014.81;1294.55;2014.14;1260.03;1998.81;1260.33;10;0.77;stop
10;2951.23;1037.24;2952.68;1021.71;2920.33;1018.7;2918.88;1034.23;10;0.83;stop
11;2235.7;1047.57;2263.84;1045.49;2262.8;1031.43;2234.66;1033.51;10;0.79;stop
13;2323.03;1046.13;2352.29;1043.34;2350.97;1029.49;2321.71;1032.29;10;0.8;stop
14;2272.6;1045.48;2301.96;1044.03;2301.27;1030.15;2271.92;1031.6;10;0.77;stop
15;2681.28;1152.23;2681.29;1138.29;2653.1;1138.27;2653.08;1152.21;10;0.81;stop
16;2009.02;1530.35;2024.48;1529.71;2023.17;1498.15;2007.71;1498.79;10;0.78;move
18;2500.35;1062.92;2500.67;1045.99;2466.15;1045.33;2465.83;1062.26;10;0.79;stop
19;1976.89;669.94;1991.68;668.83;1989.48;639.56;1974.7;640.67;10;0.82;stop
20;2195.9;1068.05;2225.11;1066.58;2224.41;1052.57;2195.2;1054.04;10;0.77;stop
21;2823.25;1155.8;2823.81;1141.63;2791.25;1140.33;2790.69;1154.5;10;0.81;stop
22;1960.47;681.53;1975.34;680.27;1972.53;647.1;1957.66;648.35;10;0.81;stop
23;1075.13;640.34;1075.51;626.41;1044.94;625.57;1044.55;639.49;10;0.81;stop
25;2375.25;1065.41;2413.82;1062.15;2412.37;1045.09;2373.81;1048.35;10;0.73;stop
26;1957.36;640.4;1973.4;639.02;1970.48;604.98;1954.45;606.35;10;0.82;stop
27;2724.99;1153.77;2725.54;1137.9;2691.51;1136.73;2690.96;1152.6;10;0.82;stop
28;2241.61;1067.46;2273.43;1065.78;2272.64;1050.91;2240.82;1052.6;10;0.78;stop
29;2286.27;1065.31;2316.8;1063.05;2315.73;1048.57;2285.2;1050.82;10;0.78;stop
30;1934.88;682.51;1950.45;680.6;1946.37;647.24;1930.8;649.15;10;0.78;move
32;3498.61;1066.75;3503.18;1052.06;3469.83;1041.69;3465.26;1056.38;10;0.81;stop
33;2585.62;1061.33;2585.81;1045.07;2550.76;1044.67;2550.57;1060.93;10;0.7;stop
36;992.42;636.15;993.37;622.94;966.96;621.04;966.0;634.24;10;0.81;stop
37;3428.38;930.23;3446.1;903.04;3433.18;894.61;3415.46;921.81;10;0.81;stop
40;2006.97;897.43;2007.3;866.73;1992.59;866.57;1992.26;897.27;10;0.81;stop
41;2374.0;1040.77;2400.9;1039.2;2400.12;1025.86;2373.22;1027.43;10;0.76;stop
44;3501.35;1048.13;3507.21;1032.97;3473.65;1019.99;3467.79;1035.16;10;0.8;stop
46;1755.84;1658.92;1784.1;1658.76;1784.02;1644.08;1755.75;1644.24;10;0.81;stop
47;2003.27;1363.05;2017.0;1362.82;2016.54;1334.7;2002.81;1334.93;10;0.81;move
48;3089.91;1162.26;3092.12;1147.69;3061.5;1143.06;3059.29;1157.62;10;0.81;stop
49;1145.21;1055.57;1145.46;1040.84;1113.79;1040.31;1113.54;1055.03;10;0.81;stop
52;144.28;1099.92;178.32;1099.71;178.22;1083.52;144.18;1083.73;10;0.8;move
53;2833.15;1027.92;2834.09;1012.81;2798.23;1010.58;2797.29;1025.69;10;0.8;stop
54;2024.79;1773.52;2028.82;1743.82;2016.21;1742.11;2012.18;1771.8;10;0.81;stop
55;3152.4;1152.3;3153.83;1137.5;3120.41;1134.26;3118.98;1149.06;10;0.81;move
56;3356.7;1360.36;3361.96;1346.58;3333.3;1335.65;3328.04;1349.44;10;0.81;stop
57;1789.52;234.52;1804.41;233.56;1802.6;205.36;1787.72;206.31;10;0.8;stop
59;2968.89;1287.02;2973.9;1271.56;2938.11;1259.98;2933.1;1275.44;10;0.79;stop
60;2008.55;1884.83;2014.22;1853.72;2000.95;1851.3;1995.28;1882.41;10;0.82;stop
61;1918.45;607.27;1935.22;605.62;1931.77;570.6;1915.0;572.25;10;0.8;move
62;1996.88;1238.03;2010.64;1237.92;2010.37;1204.35;1996.61;1204.46;10;0.8;stop
64;1493.62;1655.22;1493.87;1641.56;1465.13;1641.03;1464.88;1654.69;10;0.79;stop
65;2012.38;1847.46;2016.5;1819.64;2004.06;1817.79;1999.94;1845.61;10;0.81;stop
66;3317.77;1346.28;3326.41;1313.68;3310.36;1309.43;3301.71;1342.02;10;0.81;stop
67;1982.89;742.01;1997.57;740.64;1994.74;710.36;1980.05;711.74;10;0.81;stop
68;3734.0;895.56;3769.54;891.75;3767.88;876.31;3732.34;880.13;10;0.79;stop
72;3476.05;826.75;3493.13;798.16;3480.2;790.43;3463.12;819.03;10;0.8;stop
73;1919.32;496.72;1932.75;496.34;1932.03;470.78;1918.59;471.16;10;0.38;move
74;2894.74;1030.08;2895.69;1015.88;2868.26;1014.04;2867.31;1028.25;10;0.81;stop
76;2496.88;1152.89;2529.5;1152.37;2529.24;1136.48;2496.62;1137.01;10;0.79;stop
79;3141.51;447.62;3169.3;442.89;3166.92;428.94;3139.14;433.67;10;0.8;stop
80;3780.77;889.91;3814.27;886.91;3812.98;872.59;3779.48;875.59;10;0.8;stop
84;1809.4;507.36;1824.39;505.77;1820.98;473.64;1805.98;475.23;10;0.81;stop
85;1979.53;1440.87;1994.45;1438.75;1989.47;1403.7;1974.55;1405.82;10;0.82;stop
86;2747.83;482.88;2782.47;478.4;2780.61;464.0;2745.97;468.47;10;0.79;stop
87;887.66;1174.46;887.81;1159.26;858.91;1158.97;858.76;1174.18;10;0.8;stop
90;3410.38;965.41;3426.52;933.42;3411.8;926.0;3395.67;957.99;10;0.79;stop
91;2041.99;1382.86;2042.39;1352.21;2027.32;1352.01;2026.92;1382.67;10;0.79;stop
92;937.75;1060.47;964.51;1060.33;964.44;1046.09;937.67;1046.23;10;0.8;stop
93;366.88;1074.5;397.76;1074.28;397.65;1059.25;366.77;1059.47;10;0.8;stop
94;3242.37;1167.07;3244.32;1152.77;3213.25;1148.55;3211.31;1162.86;10;0.79;move
96;1860.42;2149.31;1873.94;2121.21;1862.21;2115.56;1848.68;2143.66;10;0.8;stop
97;1979.85;704.29;1993.97;702.94;1991.4;676.08;1977.28;677.43;10;0.81;stop
98;2650.4;491.79;2678.9;488.3;2677.22;474.59;2648.73;478.07;10;0.8;stop
99;1988.53;1575.22;2004.16;1574.67;2002.97;1541.03;1987.34;1541.58;10;0.78;stop
101;1875.98;2115.51;1888.31;2089.46;1877.02;2084.11;1864.69;2110.17;10;0.79;stop
102;978.31;1082.58;1007.44;1081.75;1007.03;1067.29;977.9;1068.12;10;0.8;move
107;2101.58;1091.88;2133.53;1090.65;2132.92;1074.88;2100.97;1076.1;10;0.79;stop
109;2018.15;1809.02;2021.97;1782.69;2009.35;1780.85;2005.53;1807.19;10;0.81;stop
110;2913.89;1303.64;2915.07;1288.23;2882.68;1285.74;2881.49;1301.15;10;0.74;stop
111;1991.67;852.45;2004.47;851.29;2002.08;824.93;1989.28;826.09;10;0.8;stop
112;1983.43;823.1;1998.98;820.46;1993.63;789.02;1978.09;791.67;10;0.79;stop
114;3058.23;1050.3;3060.13;1037.06;3033.27;1033.2;3031.37;1046.44;10;0.8;stop
