vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.41;1478.48;2028.82;1477.89;2027.59;1445.4;2012.18;1445.98;10;0.79;stop
2;2594.22;1040.01;2594.58;1024.03;2560.16;1023.24;2559.79;1039.22;10;0.82;stop
3;3145.68;1198.13;3147.69;1182.26;3110.26;1177.5;3108.24;1193.36;10;0.81;stop
7;826.19;1172.81;854.94;1172.42;854.75;1158.75;826.0;1159.15;10;0.8;stop
8;2007.77;1526.26;2022.97;1525.89;2022.17;1493.24;2006.97;1493.61;10;0.79;stop
10;2950.67;1036.96;2952.05;1021.87;2920.42;1018.98;2919.04;1034.06;10;0.82;stop
11;2871.35;1051.16;2871.96;1036.96;2842.95;1035.72;2842.34;1049.91;10;0.8;stop
12;2274.41;1047.11;2303.11;1046.53;2302.84;1033.02;2274.14;1033.59;10;0.82;stop
13;2955.82;1057.02;2957.07;1042.64;2926.43;1039.98;2925.18;1054.36;10;0.82;stop
14;2913.18;1051.59;2914.11;1036.35;2881.51;1034.35;2880.57;1049.58;10;0.81;stop
15;2681.16;1152.28;2681.2;1138.29;2652.09;1138.22;2652.05;1152.21;10;0.81;stop
16;2012.31;1642.23;2027.84;1642.19;2027.75;1613.52;2012.23;1613.56;10;0.8;stop
17;3240.31;1212.96;3248.04;1199.33;3218.13;1182.35;3210.39;1195.99;10;0.7;stop
18;3316.63;1105.06;3318.21;1087.25;3281.49;1084.0;3279.92;1101.82;10;0.82;stop
19;1976.88;671.34;1991.87;670.19;1989.5;639.29;1974.5;640.44;10;0.82;stop
20;2964.02;1081.43;2965.86;1065.43;2933.32;1061.7;2931.48;1077.69;10;0.81;stop
21;2823.38;1155.93;2824.01;1141.64;2791.12;1140.2;2790.49;1154.49;10;0.81;stop
22;1960.62;681.63;1975.21;680.4;1972.38;646.99;1957.79;648.23;10;0.81;stop
23;1074.87;640.37;1075.24;626.36;1044.63;625.54;1044.26;639.55;10;0.8;stop
24;2688.26;1042.75;2688.56;1026.05;2652.04;1025.38;2651.73;1042.07;10;0.81;stop
25;3160.84;1109.46;3163.31;1090.8;3121.35;1085.23;3118.87;1103.89;10;0.81;stop
26;1957.41;640.75;1973.19;639.46;1970.44;605.75;1954.65;607.04;10;0.83;stop
27;2725.09;1153.66;2725.63;1138.02;2691.41;1136.84;2690.87;1152.48;10;0.81;stop
28;3020.46;1089.87;3022.38;1073.19;2987.51;1069.19;2985.59;1085.87;10;0.79;stop
29;3063.26;1093.42;3065.32;1078.69;3034.99;1074.45;3032.93;1089.19;10;0.83;stop
30;2008.8;1398.36;2024.53;1397.85;2023.38;1362.39;2007.66;1362.9;10;0.78;stop
31;3342.2;1155.27;3343.01;1140.65;3309.37;1138.79;3308.56;1153.41;10;0.79;move
32;3499.82;1067.65;3504.14;1052.58;3469.56;1042.66;3465.24;1057.73;10;0.82;stop
33;3358.34;1131.58;3360.33;1114.38;3322.29;1109.98;3320.3;1127.18;10;0.82;stop
34;1903.3;2126.1;1914.78;2098.02;1901.64;2092.65;1890.16;2120.73;10;0.8;move
36;992.28;635.99;993.29;623.27;967.09;621.19;966.09;633.92;10;0.8;stop
37;3429.03;930.53;3446.38;902.88;3433.47;894.79;3416.12;922.43;10;0.82;stop
39;2216.36;1127.06;2249.02;1125.8;2248.39;1109.44;2215.73;1110.7;10;0.79;move
40;2007.16;896.63;2007.26;865.73;1992.96;865.68;1992.87;896.59;10;0.81;stop
41;3008.38;1066.31;3010.13;1052.18;2981.87;1048.69;2980.12;1062.82;10;0.83;stop
43;1923.21;754.66;1937.06;754.04;1935.73;724.71;1921.88;725.34;10;0.79;move
44;3502.65;1049.15;3508.33;1033.87;3473.29;1020.85;3467.61;1036.13;10;0.81;stop
46;1756.17;1659.55;1784.5;1659.35;1784.4;1644.57;1756.06;1644.78;10;0.79;stop
47;2010.42;1571.07;2025.15;1570.51;2024.02;1540.68;2009.28;1541.24;10;0.8;stop
48;1900.08;833.33;1914.69;831.76;1911.42;801.3;1896.81;802.86;10;0.82;stop
49;1144.92;1055.63;1145.15;1040.73;1113.51;1040.24;1113.29;1055.15;10;0.8;stop
52;1863.73;954.95;1866.71;920.67;1850.93;919.3;1847.95;953.58;10;0.79;stop
53;2832.36;1027.86;2833.08;1012.26;2797.89;1010.64;2797.17;1026.24;10;0.8;stop
54;2012.2;1864.58;2017.4;1834.44;2004.24;1832.17;1999.03;1862.31;10;0.8;move
55;1903.07;892.54;1918.01;891.36;1915.65;861.34;1900.71;862.52;10;0.81;stop
56;3356.53;1360.87;3361.79;1347.24;3333.47;1336.32;3328.21;1349.94;10;0.8;stop
57;1789.98;235.4;1804.99;234.52;1803.27;205.04;1788.26;205.91;10;0.79;stop
58;702.71;1047.85;711.42;1035.27;685.73;1017.46;677.01;1030.05;10;0.81;stop
59;2969.29;1287.7;2974.55;1271.72;2937.43;1259.49;2932.17;1275.46;10;0.8;stop
60;1944.41;2089.37;1955.7;2058.83;1942.65;2054.01;1931.36;2084.54;10;0.78;stop
61;2001.94;1354.39;2017.92;1354.11;2017.31;1318.61;2001.33;1318.89;10;0.8;stop
62;2004.25;1439.21;2019.11;1439.05;2018.75;1404.79;2003.89;1404.95;10;0.79;stop
63;1967.83;564.72;1973.22;550.37;1942.67;538.91;1937.28;553.26;10;0.78;stop
64;1493.77;1656.05;1494.13;1642.06;1464.98;1641.32;1464.62;1655.31;10;0.78;stop
65;1962.1;2048.57;1971.62;2022.71;1959.65;2018.3;1950.13;2044.17;10;0.79;stop
66;3317.72;1346.83;3326.41;1314.06;3310.4;1309.81;3301.71;1342.58;10;0.8;stop
67;1983.17;742.41;1997.6;740.95;1994.46;709.96;1980.02;711.42;10;0.81;stop
68;3733.99;895.47;3769.48;891.8;3767.89;876.41;3732.39;880.08;10;0.79;stop
69;2091.55;1093.47;2117.95;1092.09;2117.26;1078.91;2090.86;1080.28;10;0.78;stop
70;2814.75;1110.21;2850.2;1108.85;2849.63;1093.86;2814.17;1095.22;10;0.76;move
71;3283.12;927.01;3307.11;902.2;3295.32;890.8;3271.33;915.61;10;0.79;stop
72;3475.78;826.95;3493.42;798.17;3480.47;790.24;3462.83;819.01;10;0.8;stop
73;2001.87;1308.62;2015.08;1308.07;2014.01;1282.26;2000.8;1282.8;10;0.77;stop
74;2894.5;1029.46;2895.47;1015.38;2868.5;1013.54;2867.53;1027.62;10;0.82;stop
75;2730.49;1063.97;2731.01;1049.24;2702.2;1048.22;2701.68;1062.95;10;0.75;stop
76;2496.92;1152.92;2529.52;1152.27;2529.21;1136.45;2496.6;1137.1;10;0.79;stop
77;1994.3;1230.79;2008.7;1230.51;2008.07;1199.21;1993.68;1199.49;10;0.81;stop
79;3141.87;447.7;3169.93;442.85;3167.51;428.86;3139.45;433.72;10;0.8;stop
80;3780.98;890.03;3814.12;886.97;3812.77;872.47;3779.63;875.53;10;0.8;stop
81;2144.99;1094.67;2177.68;1093.09;2176.88;1076.58;2144.19;1078.16;10;0.79;stop
82;936.06;1145.93;969.47;1144.63;968.85;1128.82;935.44;1130.12;10;0.77;stop
83;2312.16;1066.05;2345.76;1064.3;2344.96;1048.95;2311.36;1050.7;10;0.77;stop
84;1808.88;506.92;1823.93;505.77;1821.5;474.08;1806.44;475.23;10;0.79;stop
85;1843.02;653.09;1859.05;651.71;1855.98;615.91;1839.95;617.29;10;0.82;stop
86;2748.19;483.08;2782.45;478.49;2780.48;463.79;2746.22;468.39;10;0.79;stop
87;887.68;1174.17;887.8;1159.51;858.89;1159.27;858.76;1173.93;10;0.78;stop
88;3176.27;1137.61;3178.14;1123.06;3146.23;1118.95;3144.36;1133.51;10;0.82;stop
89;1926.95;2062.83;1939.75;2030.9;1926.08;2025.42;1913.28;2057.35;10;0.81;move
90;3410.28;966.03;3426.85;933.44;3411.91;925.84;3395.34;958.44;10;0.8;stop
91;2029.43;1382.94;2043.6;1382.69;2043.07;1351.94;2028.9;1352.18;10;0.79;stop
92;938.19;1060.6;965.09;1060.31;964.93;1045.96;938.04;1046.25;10;0.79;stop
93;367.03;1073.82;397.53;1073.76;397.5;1058.99;367.0;1059.05;10;0.78;stop
94;1907.64;937.48;1922.31;936.15;1919.61;906.39;1904.94;907.72;10;0.8;stop
95;2730.25;1043.73;2730.71;1029.08;2700.93;1028.15;2700.47;1042.79;10;0.78;stop
96;1860.76;2150.07;1874.07;2121.64;1861.87;2115.93;1848.55;2144.36;10;0.77;stop
97;1979.44;704.4;1993.98;703.24;1991.81;675.98;1977.27;677.13;10;0.81;stop
98;2650.19;491.87;2679.11;488.39;2677.44;474.51;2648.52;477.98;10;0.81;stop
99;1870.99;767.97;1887.38;766.5;1884.26;731.66;1867.87;733.13;10;0.82;stop
101;1876.22;2115.16;1888.04;2089.68;1876.78;2084.46;1864.96;2109.95;10;0.74;stop
102;1830.27;512.03;1845.57;510.77;1843.04;480.22;1827.75;481.48;10;0.81;stop
103;1849.5;867.15;1865.44;867.07;1865.25;830.47;1849.31;830.56;10;0.79;stop
104;1943.65;947.83;1957.18;947.11;1955.6;917.42;1942.07;918.14;10;0.67;move
105;1927.54;599.74;1941.35;598.64;1938.99;569.13;1925.19;570.23;10;0.78;move
106;1032.05;1144.21;1063.44;1143.83;1063.26;1128.29;1031.87;1128.67;10;0.78;stop
107;2875.41;1070.69;2876.53;1055.18;2842.87;1052.75;2841.75;1068.26;10;0.79;stop
109;2000.49;1905.8;2005.83;1880.2;1993.26;1877.57;1987.92;1903.18;10;0.76;move
110;2914.75;1304.4;2915.97;1288.18;2882.75;1285.68;2881.53;1301.89;10;0.77;stop
111;1991.66;853.07;2004.79;851.78;2002.09;824.3;1988.96;825.59;10;0.79;stop
112;1983.59;823.9;1998.73;821.41;1993.47;789.35;1978.33;791.84;10;0.8;stop
113;1998.82;1274.0;2013.64;1272.58;2010.68;1241.5;1995.86;1242.92;10;0.8;stop
114;3058.67;1050.44;3060.67;1037.3;3032.83;1033.06;3030.83;1046.2;10;0.8;stop
115;2773.15;1043.15;2773.78;1027.27;2739.59;1025.91;2738.95;1041.79;10;0.8;stop
116;2031.25;1698.18;2033.06;1662.95;2018.38;1662.19;2016.56;1697.43;10;0.78;stop
117;2571.76;1696.59;2574.78;1660.51;2560.12;1659.28;2557.09;1695.37;10;0.78;stop
118;1967.41;1837.76;1973.02;1805.41;1957.62;1802.74;1952.01;1835.09;10;0.77;stop
119;1948.99;253.65;1962.87;252.37;1960.29;224.47;1946.41;225.75;10;0.8;stop
120;2739.98;526.16;2773.64;522.85;2772.15;507.71;2738.49;511.03;10;0.8;stop
122;1886.87;938.76;1901.28;937.53;1898.94;910.17;1884.53;911.41;10;0.79;stop
124;2001.67;932.76;2016.3;919.1;2004.64;906.61;1990.01;920.28;10;0.77;stop
125;2476.48;1044.08;2512.59;1043.93;2512.52;1028.17;2476.41;1028.32;10;0.78;stop
126;3023.85;1048.19;3026.86;1032.88;2993.4;1026.31;2990.39;1041.62;10;0.8;stop
127;2918.22;1074.53;2919.24;1059.52;2887.53;1057.35;2886.51;1072.36;10;0.82;stop
128;2185.15;1092.16;2211.9;1090.47;2210.97;1075.72;2184.22;1077.4;10;0.8;stop
129;2519.96;1042.3;2550.5;1041.35;2550.04;1026.57;2519.5;1027.52;10;0.79;stop
130;2642.94;1150.29;2643.05;1135.95;2611.56;1135.71;2611.45;1150.05;10;0.79;stop
131;2696.16;1023.64;2696.89;1008.57;2664.11;1006.99;2663.39;1022.06;10;0.79;stop
132;2686.34;488.66;2718.26;485.01;2716.66;470.97;2684.74;474.62;10;0.79;stop
133;2393.63;514.56;2422.59;511.4;2420.99;496.81;2392.04;499.98;10;0.8;stop
134;1849.48;773.69;1864.61;773.15;1863.49;741.69;1848.36;742.23;10;0.8;stop
135;3584.98;681.76;3598.11;651.24;3583.15;644.8;3570.01;675.32;10;0.79;stop
136;1294.41;1046.03;1317.99;1045.72;1317.84;1034.1;1294.26;1034.41;10;0.78;stop
137;3132.09;1129.49;3133.73;1114.6;3102.28;1111.13;3100.64;1126.03;10;0.81;move
138;3377.59;1196.22;3380.3;1180.17;3348.03;1174.72;3345.32;1190.77;10;0.79;move
139;3055.66;1071.06;3057.49;1055.39;3023.56;1051.44;3021.73;1067.11;10;0.83;stop
141;1890.74;700.05;1905.75;698.69;1902.76;665.7;1887.75;667.06;10;0.82;stop
142;1824.11;685.55;1838.64;684.07;1835.51;653.2;1820.98;654.68;10;0.8;stop
143;1833.84;560.46;1849.15;559.87;1847.91;527.41;1832.6;528.0;10;0.75;stop
144;1599.71;1145.18;1629.35;1144.51;1629.04;1130.69;1599.4;1131.36;10;0.8;move
145;2116.82;1033.81;2116.94;1018.45;2083.93;1018.19;2083.81;1033.55;10;0.77;stop
146;1904.77;178.44;1920.29;177.49;1918.17;142.75;1902.65;143.7;10;0.79;move
148;1276.52;1182.65;1325.01;1181.25;1324.48;1162.98;1275.99;1164.37;9;0.79;stop
149;2014.35;1071.19;2045.07;1070.27;2044.65;1056.18;2013.93;1057.1;10;0.79;move
150;2317.17;1154.26;2346.88;1153.91;2346.71;1139.61;2317.0;1139.96;10;0.78;stop
151;952.6;633.39;953.42;620.91;926.15;619.11;925.33;631.59;10;0.77;stop
152;1986.15;780.39;1999.29;779.34;1997.1;751.86;1983.96;752.91;10;0.8;stop
153;903.69;1061.98;934.55;1060.35;933.81;1046.46;902.95;1048.09;10;0.78;stop
155;1934.32;679.39;1947.62;677.98;1944.68;650.36;1931.38;651.77;10;0.79;move
156;2827.9;1049.01;2828.92;1034.5;2796.72;1032.24;2795.71;1046.75;10;0.81;stop
157;1259.11;1673.85;1259.51;1659.17;1231.64;1658.4;1231.24;1673.08;10;0.68;move
158;1913.43;2028.49;1922.74;2004.46;1911.57;2000.13;1902.26;2024.16;10;0.76;stop
159;3008.35;1305.18;3015.8;1290.41;2981.9;1273.32;2974.45;1288.09;10;0.76;stop
160;792.39;1185.57;822.76;1184.6;822.27;1169.06;791.89;1170.03;10;0.77;stop
161;764.68;1064.31;793.08;1063.15;792.53;1049.57;764.13;1050.72;10;0.74;stop
162;983.94;1145.62;1013.62;1144.27;1012.93;1129.13;983.26;1130.48;10;0.78;stop
163;3046.17;1342.07;3059.65;1327.15;3023.68;1294.64;3010.19;1309.57;10;0.72;stop
165;1885.79;658.35;1900.6;657.21;1898.06;624.15;1883.25;625.29;10;0.81;stop
166;3177.78;441.74;3204.08;437.27;3201.91;424.51;3175.61;428.98;10;0.79;stop
167;1177.57;1182.39;1207.02;1181.04;1206.31;1165.49;1176.86;1166.83;10;0.77;stop
168;1985.71;1523.84;1986.05;1492.44;1971.66;1492.29;1971.33;1523.68;10;0.76;stop
169;1908.37;496.92;1921.19;496.51;1920.48;473.95;1907.65;474.36;10;0.45;move
170;1916.38;411.29;1930.06;410.18;1927.65;380.71;1913.97;381.82;10;0.76;move
