vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.19;1198.26;3147.28;1182.25;3109.81;1177.37;3107.72;1193.37;10;0.81;stop
7;855.25;1172.68;855.62;1157.74;825.69;1157.0;825.32;1171.95;10;0.83;stop
10;2950.84;1036.62;2952.32;1021.54;2920.25;1018.38;2918.77;1033.46;10;0.82;stop
15;2653.33;1151.58;2681.1;1151.47;2681.05;1137.79;2653.27;1137.91;10;0.81;stop
19;1977.3;670.01;1991.95;668.86;1989.64;639.49;1974.99;640.64;10;0.82;stop
21;2823.97;1155.86;2824.56;1141.63;2791.65;1140.27;2791.06;1154.49;10;0.81;stop
22;1960.57;680.01;1974.79;679.03;1972.61;647.49;1958.4;648.47;10;0.8;stop
23;1075.09;639.9;1075.51;626.09;1044.97;625.16;1044.55;638.97;10;0.81;stop
26;1958.28;641.09;1974.07;639.66;1970.97;605.41;1955.18;606.84;10;0.82;stop
27;2725.2;1153.75;2725.64;1137.7;2691.3;1136.75;2690.86;1152.8;10;0.81;stop
32;3499.06;1067.32;3503.56;1052.29;3469.37;1042.06;3464.88;1057.09;10;0.81;stop
36;992.66;635.61;993.46;622.23;966.71;620.64;965.92;634.02;10;0.82;stop
37;3428.54;930.37;3445.85;903.08;3433.02;894.94;3415.71;922.23;10;0.82;stop
40;2007.47;896.14;2007.52;865.63;1993.21;865.61;1993.17;896.12;10;0.82;stop
44;3500.44;1048.06;3505.88;1033.0;3472.68;1021.0;3467.24;1036.06;10;0.8;stop
46;1756.11;1659.69;1784.44;1659.45;1784.32;1644.44;1755.98;1644.68;10;0.8;stop
49;1145.48;1055.13;1145.75;1040.18;1114.08;1039.62;1113.81;1054.57;10;0.81;stop
53;2832.89;1028.21;2833.41;1012.59;2798.49;1011.41;2797.96;1027.03;10;0.74;stop
56;3356.4;1360.89;3361.52;1346.77;3332.66;1336.3;3327.54;1350.41;10;0.77;stop
57;1790.29;234.19;1804.95;233.15;1802.96;205.13;1788.3;206.17;10;0.78;stop
59;2969.15;1286.99;2974.04;1271.27;2937.85;1260.01;2932.96;1275.73;10;0.79;stop
60;1997.87;1259.33;2011.95;1258.12;2009.38;1228.05;1995.3;1229.25;10;0.82;stop
64;1494.53;1655.09;1494.61;1641.34;1465.35;1641.16;1465.26;1654.91;10;0.79;stop
65;2014.74;1240.53;2028.45;1239.44;2026.26;1211.97;2012.55;1213.06;10;0.8;stop
66;3244.32;1434.22;3254.2;1400.27;3236.61;1395.15;3226.74;1429.11;10;0.8;stop
67;1983.71;741.35;1997.83;739.77;1994.47;709.9;1980.36;711.48;10;0.82;stop
68;3734.04;895.39;3769.46;891.59;3767.84;876.48;3732.42;880.29;10;0.8;stop
72;3475.75;826.56;3492.43;798.2;3479.56;790.63;3462.88;818.99;10;0.8;stop
74;2894.44;1029.64;2895.66;1015.74;2868.56;1013.36;2867.34;1027.26;10;0.81;stop
76;2496.91;1152.82;2529.48;1152.28;2529.22;1136.55;2496.65;1137.09;10;0.79;stop
79;3142.0;447.62;3169.75;442.9;3167.38;428.95;3139.62;433.67;10;0.8;stop
80;3781.36;889.96;3813.74;886.93;3812.39;872.54;3780.01;875.57;10;0.79;stop
84;1849.02;812.11;1864.78;810.53;1861.69;779.76;1845.94;781.35;10;0.77;stop
86;2748.23;482.54;2783.06;477.97;2781.15;463.4;2746.32;467.97;10;0.79;stop
87;859.38;1174.01;889.09;1173.94;889.05;1158.49;859.35;1158.56;10;0.79;stop
90;3409.88;965.72;3426.13;933.63;3411.37;926.15;3395.12;958.25;10;0.79;stop
91;2042.84;1383.05;2043.32;1352.03;2029.66;1351.82;2029.18;1382.84;10;0.8;stop
92;938.35;1059.92;965.93;1059.5;965.71;1044.77;938.13;1045.18;10;0.8;stop
93;398.33;1073.52;398.33;1058.36;367.13;1058.36;367.13;1073.52;10;0.79;stop
96;1860.38;2149.91;1874.1;2121.9;1862.25;2116.09;1848.53;2144.1;10;0.78;stop
97;1979.94;703.27;1993.81;701.93;1991.31;675.98;1977.44;677.32;10;0.81;stop
98;2652.21;491.86;2681.11;488.78;2679.71;475.64;2650.81;478.72;10;0.8;stop
101;1876.08;2115.89;1888.16;2090.14;1876.92;2084.86;1864.84;2110.61;10;0.78;stop
109;1995.27;1217.53;2008.18;1217.19;2007.48;1191.09;1994.57;1191.44;10;0.76;stop
110;2914.67;1304.28;2915.94;1288.22;2882.36;1285.56;2881.09;1301.62;10;0.76;stop
111;1991.53;852.04;2004.51;850.93;2002.22;824.21;1989.24;825.32;10;0.77;stop
112;1983.93;822.85;1999.02;820.25;1993.69;789.28;1978.6;791.87;10;0.8;stop
114;3058.46;1050.54;3060.61;1037.53;3033.04;1032.96;3030.89;1045.97;10;0.78;stop
117;2571.91;1696.54;2574.55;1660.4;2559.96;1659.33;2557.32;1695.48;10;0.78;stop
118;1967.73;1837.94;1972.68;1804.91;1957.02;1802.56;1952.07;1835.59;10;0.78;stop
119;1949.31;252.88;1962.96;251.81;1960.82;224.68;1947.17;225.76;10;0.78;stop
120;2740.72;526.14;2774.11;522.59;2772.53;507.73;2739.14;511.28;10;0.79;stop
124;1994.61;930.02;2008.21;929.48;2007.2;903.73;1993.6;904.27;10;0.79;stop
125;1818.83;1017.18;1840.22;990.15;1828.42;980.82;1807.03;1007.85;10;0.76;stop
126;3023.64;1047.9;3026.32;1032.17;2993.61;1026.6;2990.93;1042.33;10;0.79;stop
130;2642.7;1149.56;2642.73;1135.39;2611.8;1135.32;2611.77;1149.49;10;0.79;stop
131;2695.74;1022.95;2696.38;1008.1;2664.65;1006.73;2664.01;1021.59;10;0.81;stop
132;2686.42;488.49;2718.19;484.73;2716.58;471.14;2684.81;474.89;10;0.77;stop
133;2394.21;514.54;2423.22;511.11;2421.54;496.84;2392.53;500.27;10;0.78;stop
135;3584.56;682.0;3597.28;651.63;3582.63;645.5;3569.91;675.87;10;0.79;stop
136;1294.41;1045.51;1318.01;1045.16;1317.84;1033.49;1294.24;1033.84;10;0.79;stop
141;3310.99;1284.77;3326.57;1284.74;3326.51;1253.04;3310.93;1253.07;10;0.72;stop
142;1824.87;685.15;1838.68;683.75;1835.51;652.48;1821.7;653.88;10;0.78;stop
145;2083.89;1033.35;2117.98;1032.51;2117.61;1017.52;2083.52;1018.36;10;0.75;stop
148;1276.79;1182.05;1325.85;1180.69;1325.34;1162.45;1276.28;1163.81;9;0.78;stop
150;2347.64;1154.33;2347.77;1139.81;2316.23;1139.54;2316.11;1154.07;10;0.8;stop
151;953.17;632.77;953.92;620.47;926.52;618.79;925.77;631.09;10;0.78;stop
152;1987.05;779.51;1999.62;778.43;1997.33;751.62;1984.75;752.69;10;0.78;stop
153;904.24;1061.42;934.85;1060.0;934.2;1046.08;903.59;1047.5;10;0.78;stop
158;1913.7;2028.53;1922.7;2004.34;1911.3;2000.1;1902.3;2024.29;10;0.78;stop
159;3009.02;1305.42;3016.64;1289.9;2981.23;1272.51;2973.61;1288.04;10;0.77;stop
160;792.81;1184.8;823.69;1184.32;823.44;1168.33;792.56;1168.8;10;0.79;stop
161;764.76;1063.89;793.51;1062.54;792.87;1048.86;764.12;1050.21;10;0.75;stop
163;3045.52;1342.06;3059.08;1327.18;3023.38;1294.66;3009.83;1309.54;10;0.61;stop
166;3177.62;442.13;3204.14;437.84;3202.07;425.05;3175.55;429.35;10;0.79;stop
167;1177.57;1182.45;1207.6;1181.03;1206.86;1165.42;1176.84;1166.84;10;0.76;stop
168;1982.76;1669.86;1999.4;1640.64;1986.24;1633.14;1969.6;1662.36;10;0.73;move
171;751.96;1185.27;779.34;1183.74;778.54;1169.36;751.16;1170.88;10;0.78;stop
172;2753.63;1024.44;2754.28;1009.93;2721.37;1008.44;2720.72;1022.94;10;0.77;stop
175;1960.4;1874.91;1965.75;1845.67;1952.35;1843.22;1947.0;1872.46;10;0.75;stop
176;3784.55;150.53;3796.5;120.1;3782.95;114.78;3771.0;145.21;10;0.79;stop
177;3420.23;868.84;3441.12;845.36;3430.08;835.53;3409.19;859.02;10;0.79;stop
179;3101.07;1190.87;3102.84;1175.16;3071.43;1171.63;3069.66;1187.34;10;0.8;stop
180;3017.66;1178.54;3020.07;1163.72;2988.9;1158.65;2986.49;1173.47;10;0.8;stop
181;1745.65;1657.63;1746.09;1642.89;1715.98;1641.99;1715.53;1656.73;10;0.79;stop
183;2787.54;477.72;2818.84;474.54;2817.54;461.66;2786.23;464.83;10;0.8;stop
184;864.28;1064.53;894.69;1062.69;893.81;1048.22;863.4;1050.06;10;0.78;stop
185;2312.59;1127.76;2340.26;1127.28;2340.03;1114.36;2312.37;1114.84;10;0.81;move
188;3751.79;236.91;3762.36;206.25;3748.21;201.37;3737.64;232.03;10;0.78;stop
190;3282.44;516.98;3296.96;516.54;3296.0;484.27;3281.47;484.71;10;0.77;stop
195;945.26;1186.13;977.66;1184.36;976.8;1168.5;944.4;1170.26;10;0.76;stop
196;2355.81;1154.42;2384.98;1153.56;2384.56;1139.45;2355.4;1140.31;10;0.78;stop
197;2394.15;1153.51;2422.94;1153.11;2422.73;1138.12;2393.94;1138.51;10;0.78;stop
198;2568.61;1150.23;2568.66;1135.86;2538.51;1135.77;2538.47;1150.14;10;0.78;stop
200;2959.48;1993.71;2973.14;1982.57;2949.77;1953.91;2936.11;1965.05;10;0.8;stop
203;1828.87;824.33;1846.29;821.94;1839.75;774.29;1822.34;776.68;9;0.78;stop
204;1922.46;55.73;1936.22;54.7;1934.22;28.09;1920.47;29.12;10;0.79;stop
210;2277.73;1155.57;2305.73;1154.47;2305.14;1139.43;2277.14;1140.53;10;0.76;stop
211;2577.38;1551.55;2578.59;1518.03;2562.37;1517.45;2561.16;1550.97;10;0.77;stop
212;1771.78;190.26;1786.21;188.68;1783.22;161.3;1768.79;162.88;10;0.77;stop
213;2861.4;472.33;2894.04;469.05;2892.6;454.67;2859.96;457.95;10;0.79;stop
217;1639.42;1656.54;1639.46;1642.05;1610.71;1641.96;1610.66;1656.45;10;0.76;stop
218;1288.72;1692.8;1316.95;1692.46;1316.78;1678.82;1288.55;1679.16;10;0.76;stop
220;1767.85;146.0;1781.58;145.38;1780.31;117.25;1766.58;117.87;10;0.77;stop
221;1712.26;561.25;1713.03;546.26;1681.35;544.63;1680.58;559.62;10;0.79;stop
222;1812.3;711.52;1827.5;709.36;1823.18;678.98;1807.98;681.14;10;0.79;stop
223;513.38;1070.31;544.49;1069.57;544.12;1054.06;513.01;1054.8;10;0.78;stop
228;1794.25;1166.57;1824.86;1163.5;1823.37;1148.68;1792.76;1151.75;10;0.77;stop
230;3183.79;946.02;3222.61;942.62;3221.21;926.64;3182.39;930.04;10;0.76;stop
231;1904.95;1700.31;1933.94;1699.53;1933.55;1684.82;1904.56;1685.6;10;0.72;stop
232;2574.13;1645.28;2575.44;1616.76;2561.12;1616.1;2559.81;1644.62;10;0.77;stop
233;1790.03;468.58;1805.84;467.15;1802.7;432.54;1786.9;433.97;10;0.74;stop
234;2572.16;438.54;2584.71;437.31;2582.21;411.96;2569.67;413.19;10;0.77;stop
235;797.9;1063.69;827.57;1062.38;826.89;1046.81;797.21;1048.12;10;0.75;stop
236;2227.24;1158.05;2261.54;1157.15;2261.13;1141.45;2226.83;1142.35;10;0.78;stop
237;1946.44;218.21;1959.71;217.02;1957.31;190.16;1944.04;191.35;10;0.78;stop
238;1777.73;93.04;1791.13;92.49;1789.97;63.9;1776.57;64.44;10;0.77;stop
239;3207.1;439.52;3237.85;435.91;3236.34;422.98;3205.58;426.59;10;0.78;stop
241;1085.46;1056.31;1085.46;1041.82;1057.67;1041.82;1057.67;1056.31;10;0.77;stop
242;1220.57;1056.38;1253.11;1054.5;1252.18;1038.37;1219.64;1040.25;10;0.77;stop
245;3079.11;1376.34;3092.49;1363.21;3059.17;1329.28;3045.79;1342.42;9;0.79;stop
247;795.63;1649.4;795.82;1636.0;768.4;1635.6;768.21;1649.0;10;0.78;stop
248;1906.53;1661.46;1936.72;1660.97;1936.47;1646.04;1906.28;1646.53;10;0.77;stop
250;2466.15;507.23;2492.98;503.92;2491.35;490.65;2464.52;493.95;10;0.78;stop
251;3655.05;493.05;3664.21;461.75;3649.95;457.58;3640.79;488.87;10;0.77;stop
254;2191.22;1319.31;2221.29;1314.65;2218.97;1299.69;2188.9;1304.35;10;0.78;stop
