vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.53;1198.31;3147.65;1182.19;3110.41;1177.31;3108.29;1193.43;10;0.82;stop
7;855.87;1172.74;856.31;1157.86;826.01;1156.95;825.56;1171.83;10;0.82;stop
10;2950.94;1036.69;2952.5;1021.62;2920.62;1018.31;2919.06;1033.38;10;0.82;stop
15;2680.77;1151.65;2680.82;1137.83;2652.48;1137.72;2652.43;1151.55;10;0.81;stop
19;1977.27;669.94;1991.84;668.87;1989.67;639.56;1975.1;640.63;10;0.82;stop
21;2824.28;1155.81;2824.86;1141.71;2791.35;1140.32;2790.77;1154.42;10;0.81;stop
22;1960.57;680.13;1974.71;679.07;1972.34;647.37;1958.2;648.43;10;0.8;stop
23;1075.32;640.04;1075.7;626.16;1044.74;625.3;1044.36;639.18;10;0.81;stop
26;1957.79;640.91;1973.53;639.56;1970.62;605.59;1954.88;606.94;10;0.82;stop
27;2725.11;1153.73;2725.6;1137.82;2691.39;1136.77;2690.9;1152.68;10;0.81;stop
32;3500.02;1067.39;3504.55;1052.21;3470.3;1041.99;3465.77;1057.16;10;0.81;stop
36;992.61;635.61;993.42;622.26;966.76;620.64;965.96;633.99;10;0.82;stop
37;3428.9;930.45;3446.7;902.84;3433.6;894.4;3415.8;922.0;10;0.82;stop
40;1993.1;896.22;2007.31;896.08;2007.02;865.53;1992.81;865.67;10;0.81;stop
44;3501.64;1048.44;3507.29;1033.27;3473.36;1020.63;3467.71;1035.79;10;0.81;stop
46;1756.09;1659.59;1784.3;1659.39;1784.19;1644.53;1755.98;1644.74;10;0.8;stop
49;1145.39;1055.03;1145.63;1040.22;1114.17;1039.72;1113.93;1054.53;10;0.81;stop
53;2833.2;1028.27;2833.82;1012.73;2799.3;1011.35;2798.68;1026.9;10;0.72;stop
56;3356.7;1361.0;3361.98;1347.05;3333.3;1336.19;3328.02;1350.14;10;0.79;stop
57;1789.58;234.45;1804.67;233.33;1802.54;204.86;1787.45;205.99;10;0.79;stop
