vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.27;1198.25;3147.33;1182.22;3109.73;1177.38;3107.67;1193.4;10;0.82;stop
7;855.43;1172.85;855.85;1157.68;825.51;1156.84;825.09;1172.01;10;0.82;stop
10;2950.94;1036.44;2952.19;1021.2;2920.16;1018.56;2918.9;1033.8;10;0.82;stop
15;2680.9;1151.64;2680.93;1137.8;2653.48;1137.73;2653.44;1151.58;10;0.81;stop
19;1977.37;668.69;1991.66;667.62;1989.57;639.68;1975.28;640.75;10;0.83;stop
21;2823.85;1155.94;2824.51;1141.69;2791.78;1140.18;2791.12;1154.43;10;0.8;stop
22;1960.77;680.13;1974.74;679.23;1972.7;647.37;1958.73;648.27;10;0.8;stop
23;1074.93;639.84;1075.29;625.72;1044.57;624.94;1044.21;639.07;10;0.81;stop
26;1958.04;640.27;1974.07;638.91;1971.21;605.11;1955.18;606.46;10;0.81;stop
27;2725.65;1153.76;2726.1;1137.7;2691.98;1136.74;2691.52;1152.8;10;0.81;stop
32;3499.96;1066.81;3504.09;1051.93;3470.35;1042.57;3466.22;1057.44;10;0.76;stop
36;992.63;635.6;993.43;622.25;966.74;620.65;965.94;634.0;10;0.82;stop
37;3428.87;930.32;3446.61;902.93;3433.63;894.52;3415.89;921.91;10;0.81;stop
40;1993.0;896.28;2007.39;896.16;2007.13;864.91;1992.73;865.03;10;0.81;stop
46;1756.02;1659.2;1784.55;1658.93;1784.4;1643.8;1755.87;1644.07;10;0.8;stop
49;1145.27;1054.91;1145.32;1039.94;1113.73;1039.84;1113.68;1054.81;10;0.8;stop
53;2831.89;1028.03;2833.33;1012.61;2798.36;1009.35;2796.92;1024.77;10;0.79;stop
56;3356.57;1360.57;3361.84;1346.67;3333.43;1335.91;3328.16;1349.81;10;0.81;stop
57;1790.45;234.37;1804.93;233.3;1802.8;204.38;1788.32;205.45;10;0.79;stop
59;2969.17;1287.16;2974.18;1271.39;2937.83;1259.84;2932.82;1275.61;10;0.79;stop
64;1493.7;1655.84;1493.91;1641.98;1465.05;1641.53;1464.84;1655.4;10;0.79;stop
66;3259.81;1382.44;3270.19;1348.61;3253.0;1343.34;3242.63;1377.17;10;0.82;stop
67;1983.69;739.99;1997.96;738.3;1994.5;709.01;1980.22;710.7;10;0.81;stop
68;3734.09;895.31;3769.31;891.77;3767.78;876.57;3732.57;880.1;10;0.8;stop
72;3476.04;826.54;3492.29;798.07;3479.27;790.64;3463.02;819.12;10;0.8;stop
74;2894.42;1028.89;2895.5;1015.08;2868.58;1012.99;2867.5;1026.8;10;0.78;stop
76;2496.85;1153.21;2529.75;1152.24;2529.27;1136.17;2496.38;1137.14;10;0.78;stop
79;3141.84;447.04;3169.74;442.69;3167.54;428.58;3139.63;432.94;10;0.81;stop
80;3781.3;889.94;3813.82;886.81;3812.44;872.55;3779.93;875.69;10;0.8;stop
86;2748.17;482.49;2782.43;477.93;2780.51;463.45;2746.24;468.01;10;0.79;stop
87;888.11;1174.67;888.3;1160.07;860.14;1159.71;859.95;1174.3;10;0.75;stop
90;3409.85;965.39;3426.04;933.43;3411.4;926.01;3395.21;957.98;10;0.8;stop
91;2042.09;1382.48;2043.18;1352.37;2028.34;1351.83;2027.26;1381.94;10;0.81;stop
92;938.1;1059.64;966.02;1059.52;965.96;1045.05;938.04;1045.17;10;0.8;stop
93;366.46;1074.1;398.21;1073.81;398.07;1058.71;366.32;1059.0;10;0.79;stop
96;1860.66;2149.16;1874.75;2121.7;1863.09;2115.71;1849.0;2143.18;10;0.78;stop
97;1979.47;703.62;1993.51;702.72;1991.78;675.63;1977.74;676.53;10;0.8;stop
98;2651.73;492.1;2681.04;488.75;2679.51;475.4;2650.2;478.75;10;0.8;stop
101;1876.1;2116.24;1888.36;2089.84;1876.9;2084.51;1864.64;2110.91;10;0.79;stop
110;2914.17;1304.44;2915.25;1287.27;2881.92;1285.17;2880.84;1302.34;10;0.8;stop
111;1991.88;852.0;2004.7;850.62;2001.87;824.25;1989.05;825.63;10;0.78;stop
112;1984.02;822.73;1998.73;820.29;1993.6;789.39;1978.89;791.83;10;0.81;stop
114;3058.37;1049.13;3059.71;1035.77;3032.57;1033.05;3031.23;1046.42;10;0.76;stop
117;2572.46;1696.63;2575.28;1660.39;2560.54;1659.24;2557.72;1695.49;10;0.77;stop
118;1968.32;1838.12;1973.39;1804.83;1957.28;1802.38;1952.21;1835.67;10;0.76;stop
119;1949.13;252.7;1963.14;251.44;1960.71;224.3;1946.7;225.56;10;0.79;stop
120;2739.18;525.42;2773.76;522.02;2772.26;506.77;2737.68;510.17;10;0.79;stop
124;1996.34;931.29;2009.78;930.74;2008.66;903.58;1995.22;904.14;10;0.78;stop
125;436.57;1095.55;470.31;1094.89;469.99;1078.51;436.25;1079.17;10;0.77;move
126;3024.25;1048.03;3027.01;1032.53;2993.0;1026.47;2990.24;1041.97;10;0.79;stop
130;2642.1;1149.73;2642.23;1135.43;2611.28;1135.14;2611.14;1149.45;10;0.79;stop
131;2696.1;1023.08;2696.72;1007.93;2664.34;1006.61;2663.73;1021.76;10;0.8;stop
132;2686.5;488.55;2718.17;484.68;2716.5;471.07;2684.83;474.94;10;0.77;stop
133;2393.72;514.57;2422.6;511.16;2420.9;496.8;2392.03;500.22;10;0.77;stop
135;3584.37;681.56;3597.46;651.34;3582.82;645.0;3569.73;675.22;10;0.8;stop
136;1294.46;1045.47;1317.96;1045.12;1317.79;1033.53;1294.29;1033.88;10;0.79;stop
141;3354.43;1320.53;3359.26;1306.26;3329.0;1296.04;3324.18;1310.3;10;0.82;stop
142;1824.15;684.54;1838.49;683.1;1835.47;653.09;1821.14;654.53;10;0.78;stop
145;2022.44;1033.98;2027.76;1019.79;1996.06;1007.9;1990.74;1022.09;10;0.82;move
148;1277.04;1182.25;1325.61;1180.9;1325.09;1162.25;1276.52;1163.6;9;0.78;stop
150;2347.14;1154.37;2347.39;1140.05;2316.74;1139.51;2316.49;1153.82;10;0.79;stop
151;952.99;632.68;953.72;620.48;926.69;618.88;925.97;631.08;10;0.78;stop
152;1987.09;778.87;1999.47;777.86;1997.29;751.13;1984.9;752.14;10;0.78;stop
153;904.84;1060.72;934.95;1059.82;934.53;1045.84;904.43;1046.74;10;0.78;stop
158;1913.51;2028.27;1922.64;2004.66;1911.49;2000.35;1902.36;2023.96;10;0.77;stop
159;3009.15;1305.17;3016.54;1289.93;2981.1;1272.77;2973.71;1288.01;10;0.77;stop
160;792.41;1184.87;823.14;1184.44;822.91;1168.25;792.18;1168.69;10;0.79;stop
161;765.15;1064.16;793.9;1062.37;793.05;1048.59;764.29;1050.38;10;0.74;stop
163;3046.82;1341.34;3059.22;1327.87;3024.43;1295.84;3012.03;1309.31;9;0.46;stop
166;3177.57;441.73;3204.16;437.58;3202.12;424.52;3175.53;428.67;10;0.79;stop
167;1176.98;1182.22;1201.37;1180.89;1200.52;1165.28;1176.13;1166.61;10;0.78;stop
