vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.45;1198.43;3147.6;1182.25;3109.55;1177.2;3107.4;1193.38;10;0.82;stop
7;856.35;1172.86;856.43;1156.97;825.52;1156.83;825.45;1172.72;10;0.82;stop
10;2950.19;1036.62;2951.16;1021.3;2919.97;1019.31;2918.99;1034.63;10;0.81;stop
15;2680.76;1151.25;2680.88;1137.23;2653.62;1137.0;2653.5;1151.02;10;0.8;stop
19;1977.65;668.95;1992.04;667.85;1989.85;639.42;1975.46;640.53;10;0.82;stop
21;2823.96;1155.94;2824.62;1141.71;2791.66;1140.19;2791.01;1154.42;10;0.81;stop
22;1960.89;680.28;1975.07;679.31;1972.86;647.22;1958.68;648.19;10;0.8;stop
23;1074.95;640.07;1075.37;626.2;1045.12;625.28;1044.69;639.14;10;0.81;stop
26;1958.33;640.7;1974.43;639.19;1971.2;604.68;1955.11;606.18;10;0.81;stop
27;2725.55;1153.71;2726.0;1137.75;2692.07;1136.79;2691.62;1152.75;10;0.81;stop
32;3499.59;1066.74;3503.64;1051.87;3469.78;1042.64;3465.73;1057.51;10;0.77;stop
36;992.59;635.65;993.5;622.45;966.79;620.6;965.87;633.8;10;0.82;stop
37;3428.82;930.59;3446.6;903.08;3433.68;894.73;3415.9;922.24;10;0.82;stop
40;1993.24;896.25;2007.65;895.9;2006.88;864.93;1992.47;865.29;10;0.81;stop
46;1756.01;1659.41;1784.98;1659.13;1784.83;1643.59;1755.86;1643.87;10;0.81;stop
49;1145.49;1054.96;1145.67;1040.18;1114.07;1039.79;1113.89;1054.57;10;0.81;stop
53;2832.23;1028.28;2833.63;1013.48;2799.14;1010.22;2797.74;1025.02;10;0.79;stop
56;3356.05;1360.81;3361.26;1347.15;3333.01;1336.38;3327.8;1350.03;10;0.81;stop
57;1790.16;234.48;1805.33;233.29;1803.09;204.83;1787.92;206.02;10;0.8;stop
59;2969.13;1287.2;2974.19;1271.45;2937.87;1259.8;2932.81;1275.55;10;0.79;stop
64;1493.95;1655.23;1494.09;1641.31;1464.8;1641.02;1464.66;1654.94;10;0.79;stop
66;3244.5;1433.53;3254.95;1398.79;3237.37;1393.51;3226.92;1428.24;10;0.78;stop
67;1983.57;740.94;1998.17;739.21;1994.62;709.19;1980.02;710.91;10;0.81;stop
68;3734.17;895.47;3769.4;891.51;3767.7;876.4;3732.48;880.36;10;0.8;stop
72;3476.1;826.69;3493.47;798.78;3480.15;790.49;3462.78;818.4;10;0.79;stop
74;2894.76;1030.04;2895.89;1014.89;2867.58;1012.78;2866.45;1027.93;10;0.77;stop
76;2496.77;1153.23;2529.75;1152.42;2529.35;1136.14;2496.37;1136.95;10;0.78;stop
79;3141.96;447.31;3169.53;443.09;3167.41;429.25;3139.84;433.47;10;0.8;stop
80;3781.41;889.83;3813.67;886.81;3812.34;872.67;3780.08;875.68;10;0.8;stop
86;2748.67;482.46;2782.64;477.9;2780.71;463.48;2746.73;468.03;10;0.78;stop
87;888.48;1175.71;889.41;1159.45;859.02;1157.72;858.09;1173.99;10;0.79;stop
90;3410.06;965.75;3426.66;933.64;3412.13;926.12;3395.53;958.24;10;0.8;stop
91;2042.17;1383.41;2043.33;1352.6;2028.27;1352.03;2027.11;1382.84;10;0.81;stop
92;937.81;1060.51;966.46;1060.11;966.25;1045.12;937.6;1045.51;10;0.8;stop
93;398.15;1073.69;398.31;1058.52;366.85;1058.18;366.69;1073.36;10;0.8;stop
96;1860.9;2149.33;1874.71;2121.41;1862.85;2115.55;1849.04;2143.46;10;0.78;stop
97;1979.69;703.2;1993.61;702.11;1991.56;676.05;1977.64;677.14;10;0.79;stop
98;2651.61;492.03;2681.23;488.8;2679.77;475.47;2650.16;478.7;10;0.8;stop
101;1876.1;2115.96;1888.68;2089.2;1876.9;2083.67;1864.32;2110.42;10;0.8;stop
110;2914.05;1304.54;2915.09;1287.3;2882.05;1285.3;2881.0;1302.54;10;0.79;stop
111;1991.5;852.1;2004.47;851.03;2002.25;824.15;1989.28;825.22;10;0.76;stop
112;1984.68;822.2;1999.47;819.61;1994.07;788.8;1979.28;791.39;10;0.81;stop
114;3058.16;1050.09;3059.92;1036.97;3033.34;1033.41;3031.58;1046.53;10;0.75;stop
117;2571.92;1696.64;2574.62;1660.32;2559.96;1659.23;2557.25;1695.55;10;0.78;stop
118;1968.05;1837.63;1973.29;1804.26;1957.26;1801.74;1952.02;1835.12;10;0.76;stop
119;1949.27;253.14;1963.31;251.88;1960.85;224.43;1946.81;225.68;10;0.8;stop
120;2740.66;526.25;2774.19;522.69;2772.59;507.62;2739.06;511.19;10;0.79;stop
124;1996.52;931.23;2009.98;930.5;2008.48;903.08;1995.02;903.81;10;0.78;stop
125;619.22;1092.11;653.48;1091.06;652.97;1074.45;618.71;1075.51;10;0.75;move
126;3025.58;1047.56;3028.29;1032.26;2994.11;1026.19;2991.39;1041.49;10;0.78;stop
130;2642.09;1149.49;2642.18;1134.46;2610.16;1134.26;2610.07;1149.29;10;0.77;stop
131;2696.42;1023.18;2697.16;1008.11;2664.56;1006.51;2663.82;1021.58;10;0.8;stop
132;2687.17;488.53;2718.54;484.95;2716.95;471.09;2685.59;474.68;10;0.78;stop
133;2393.86;514.76;2423.66;511.12;2421.89;496.61;2392.09;500.25;10;0.77;stop
135;3584.58;681.66;3597.6;651.35;3582.61;644.91;3569.59;675.22;10;0.8;stop
136;1294.54;1045.43;1317.81;1045.22;1317.71;1033.57;1294.44;1033.78;10;0.79;stop
141;3353.89;1320.46;3358.69;1306.27;3328.61;1296.1;3323.81;1310.3;10;0.82;stop
142;1824.04;684.82;1838.6;683.38;1835.59;652.81;1821.03;654.24;10;0.78;stop
145;2064.92;1038.79;2097.74;1033.31;2095.33;1018.83;2062.51;1024.32;10;0.79;stop
148;1277.04;1182.29;1325.67;1180.75;1325.08;1162.21;1276.45;1163.75;9;0.79;stop
150;2347.17;1154.27;2347.29;1139.83;2316.7;1139.6;2316.59;1154.04;10;0.78;stop
151;953.23;633.14;953.92;620.9;926.45;619.36;925.77;631.6;10;0.79;stop
152;1987.02;778.62;1999.45;777.63;1997.35;751.38;1984.93;752.37;10;0.77;stop
153;903.05;1061.64;935.02;1060.38;934.45;1045.86;902.48;1047.12;10;0.8;stop
158;1913.45;2028.39;1922.82;2004.7;1911.55;2000.24;1902.18;2023.92;10;0.77;stop
159;3009.24;1304.97;3016.66;1289.46;2981.01;1272.4;2973.59;1287.92;10;0.76;stop
