vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.21;3147.75;1182.11;3110.19;1177.41;3108.18;1193.52;10;0.82;stop
7;855.16;1172.54;855.59;1158.04;825.78;1157.15;825.35;1171.65;10;0.83;stop
10;2952.02;1036.77;2953.35;1021.01;2920.48;1018.23;2919.15;1033.99;10;0.82;stop
15;2680.88;1151.67;2681.0;1137.96;2653.5;1137.71;2653.37;1151.42;10;0.81;stop
19;1977.39;668.9;1991.81;667.75;1989.55;639.47;1975.13;640.62;10;0.82;stop
21;2823.91;1155.92;2824.44;1141.41;2791.72;1140.21;2791.18;1154.71;10;0.81;stop
22;1960.77;680.08;1974.69;679.08;1972.42;647.42;1958.49;648.42;10;0.8;stop
23;1074.85;640.05;1075.26;626.21;1044.65;625.29;1044.24;639.14;10;0.81;stop
26;1958.01;640.42;1973.73;639.01;1970.68;604.96;1954.96;606.37;10;0.81;stop
27;2725.56;1153.68;2726.03;1137.84;2692.07;1136.82;2691.59;1152.66;10;0.81;stop
32;3500.39;1066.78;3504.48;1051.74;3470.86;1042.6;3466.77;1057.64;10;0.77;stop
36;992.68;636.07;993.53;622.85;966.69;621.12;965.84;634.34;10;0.81;stop
37;3429.27;930.61;3447.11;903.1;3434.16;894.71;3416.33;922.21;10;0.82;stop
40;1993.43;896.13;2007.61;895.97;2007.26;865.62;1993.08;865.78;10;0.81;stop
46;1755.83;1659.52;1784.22;1659.44;1784.17;1644.6;1755.78;1644.69;10;0.8;stop
49;1145.19;1055.05;1145.38;1040.12;1113.81;1039.7;1113.62;1054.63;10;0.82;stop
53;2832.57;1027.48;2833.35;1012.85;2798.8;1011.02;2798.03;1025.65;10;0.8;stop
56;3357.13;1360.51;3362.33;1346.77;3333.81;1335.97;3328.61;1349.71;10;0.81;stop
57;1789.88;234.3;1805.25;233.25;1803.37;205.58;1788.0;206.62;10;0.78;stop
59;2969.0;1286.99;2973.94;1271.36;2938.0;1260.01;2933.06;1275.64;10;0.79;stop
60;1997.65;1255.38;2011.97;1254.26;2009.6;1224.12;1995.28;1225.24;10;0.8;stop
64;1493.75;1655.33;1493.96;1641.37;1465.0;1640.92;1464.79;1654.88;10;0.79;stop
65;2013.73;1239.89;2027.46;1238.66;2025.02;1211.49;2011.29;1212.72;10;0.8;stop
66;3241.42;1447.09;3251.07;1411.28;3233.9;1406.66;3224.25;1442.47;10;0.77;stop
67;1983.55;740.56;1997.69;739.1;1994.64;709.57;1980.49;711.03;10;0.81;stop
68;3735.01;895.46;3770.33;891.8;3768.74;876.42;3733.42;880.07;10;0.8;stop
72;3476.43;826.65;3493.47;798.13;3480.76;790.54;3463.72;819.06;10;0.8;stop
74;2894.59;1028.8;2895.45;1014.73;2868.41;1013.07;2867.55;1027.14;10;0.79;stop
76;2497.57;1152.91;2530.01;1152.22;2529.68;1136.47;2497.24;1137.15;10;0.79;stop
79;3142.68;446.95;3170.65;442.84;3168.57;428.67;3140.6;432.79;10;0.81;stop
80;3782.11;889.8;3814.81;886.77;3813.51;872.7;3780.81;875.73;10;0.81;stop
84;1532.88;1072.13;1565.04;1070.45;1564.25;1055.24;1532.09;1056.92;10;0.75;move
86;2749.35;482.29;2783.86;478.21;2782.13;463.65;2747.63;467.73;10;0.78;stop
87;888.03;1174.15;888.36;1158.97;859.47;1158.35;859.14;1173.53;10;0.8;stop
90;3410.77;965.63;3427.16;933.27;3412.35;925.78;3395.97;958.13;10;0.79;stop
91;2029.51;1381.74;2043.19;1381.65;2042.99;1352.01;2029.31;1352.1;10;0.8;stop
92;937.83;1060.3;965.48;1059.94;965.29;1045.32;937.64;1045.68;10;0.8;stop
93;367.13;1073.84;398.48;1073.56;398.34;1058.03;366.99;1058.32;10;0.79;stop
96;1862.02;2147.37;1874.38;2121.13;1861.91;2115.26;1849.56;2141.5;10;0.6;stop
97;1979.91;703.39;1993.69;702.16;1991.34;675.86;1977.56;677.09;10;0.8;stop
98;2652.41;491.97;2681.26;488.87;2679.83;475.53;2650.98;478.63;10;0.8;stop
101;1876.06;2115.75;1888.51;2089.32;1876.94;2083.87;1864.49;2110.3;10;0.79;stop
109;1996.55;1218.02;2010.11;1216.61;2007.51;1191.73;1993.95;1193.14;10;0.76;stop
110;2914.62;1304.05;2915.81;1288.01;2882.88;1285.56;2881.69;1301.6;10;0.77;stop
111;1991.69;852.53;2004.59;851.3;2002.06;824.84;1989.16;826.07;10;0.78;stop
112;1983.63;822.4;1998.8;819.79;1993.44;788.6;1978.26;791.21;10;0.8;stop
114;3059.81;1050.43;3061.79;1037.24;3033.94;1033.07;3031.96;1046.26;10;0.81;stop
117;2571.67;1696.76;2574.88;1660.41;2560.21;1659.11;2556.99;1695.46;10;0.78;stop
118;1967.95;1837.49;1972.76;1804.15;1957.09;1801.89;1952.27;1835.22;10;0.79;stop
119;1949.3;252.98;1962.93;251.79;1960.54;224.58;1946.92;225.77;10;0.79;stop
120;2740.0;524.89;2774.46;521.5;2772.97;506.36;2738.51;509.75;10;0.79;stop
124;1994.66;929.81;2008.25;929.23;2007.16;903.38;1993.56;903.95;10;0.79;stop
125;1819.08;1017.26;1840.27;990.23;1828.17;980.74;1806.98;1007.77;10;0.76;stop
