vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2023.14;1297.92;2026.42;1265.11;2012.43;1263.71;2009.14;1296.52;10;0.8;move
2;5.89;1102.44;38.47;1100.59;37.68;1086.62;5.09;1088.47;10;0.72;move
3;3145.63;1198.18;3147.63;1182.08;3110.3;1177.44;3108.3;1193.55;10;0.82;stop
7;854.59;1172.77;854.95;1158.6;825.41;1157.85;825.05;1172.03;10;0.82;stop
8;2016.61;1360.8;2016.66;1327.41;2001.89;1327.38;2001.84;1360.78;10;0.79;move
10;2950.9;1036.82;2952.14;1021.74;2920.2;1019.11;2918.96;1034.2;10;0.82;stop
11;2235.79;1047.31;2263.62;1045.47;2262.71;1031.69;2234.88;1033.53;10;0.79;stop
13;2322.95;1046.11;2352.35;1043.36;2351.05;1029.51;2321.65;1032.26;10;0.8;stop
14;2272.14;1045.5;2302.47;1043.89;2301.74;1030.12;2271.41;1031.74;10;0.78;stop
15;2653.29;1152.22;2681.16;1152.07;2681.08;1138.28;2653.22;1138.43;10;0.81;stop
16;2011.34;1615.48;2026.64;1615.12;2025.91;1584.02;2010.61;1584.38;10;0.81;move
18;2501.25;1062.85;2501.53;1045.99;2466.38;1045.4;2466.09;1062.26;10;0.78;stop
19;1976.93;669.74;1991.67;668.61;1989.45;639.76;1974.71;640.89;10;0.82;stop
20;2196.49;1068.41;2225.52;1066.02;2224.38;1052.21;2195.35;1054.61;10;0.76;stop
21;2823.18;1155.94;2823.87;1141.76;2791.32;1140.18;2790.63;1154.37;10;0.82;stop
22;1960.23;680.34;1974.67;679.32;1972.39;647.16;1957.95;648.18;10;0.8;stop
23;1074.66;640.06;1075.09;626.23;1044.84;625.28;1044.41;639.11;10;0.81;stop
25;2375.81;1065.01;2414.11;1062.36;2412.94;1045.49;2374.64;1048.14;10;0.75;stop
26;1957.74;640.99;1973.75;639.54;1970.67;605.51;1954.65;606.96;10;0.82;stop
27;2725.38;1153.72;2725.82;1137.71;2692.24;1136.78;2691.8;1152.79;10;0.81;stop
28;2241.45;1067.28;2273.57;1065.58;2272.8;1051.1;2240.68;1052.8;10;0.78;stop
29;2285.55;1065.18;2316.31;1063.06;2315.32;1048.7;2284.56;1050.82;10;0.79;stop
30;1961.77;876.93;1976.92;875.3;1973.48;843.2;1958.33;844.82;10;0.81;move
32;3499.2;1067.24;3503.75;1052.46;3470.17;1042.13;3465.63;1056.92;10;0.81;stop
33;2585.71;1061.3;2585.85;1045.0;2550.66;1044.7;2550.52;1061.0;10;0.69;stop
36;991.62;635.85;992.73;622.65;965.88;620.4;964.77;633.6;10;0.81;stop
37;3429.05;930.68;3446.6;902.96;3433.45;894.63;3415.9;922.36;10;0.82;stop
