vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.82;1479.35;2028.07;1478.97;2027.24;1445.65;2011.99;1446.03;10;0.78;stop
2;2395.06;1039.41;2430.67;1037.17;2429.69;1021.59;2394.08;1023.83;10;0.73;move
3;3145.36;1198.24;3147.36;1182.03;3109.64;1177.38;3107.64;1193.59;10;0.81;stop
7;855.09;1172.24;855.29;1157.86;825.85;1157.45;825.65;1171.83;10;0.82;stop
8;2007.92;1526.16;2022.85;1525.78;2022.02;1493.34;2007.08;1493.72;10;0.79;stop
10;2951.1;1037.24;2952.52;1021.67;2919.99;1018.7;2918.57;1034.26;10;0.82;stop
11;2858.09;1050.88;2858.73;1036.31;2830.19;1035.06;2829.55;1049.63;10;0.79;stop
12;1885.43;1053.76;1914.65;1053.31;1914.44;1039.87;1885.23;1040.31;10;0.79;move
13;2955.88;1057.14;2957.17;1042.6;2926.38;1039.86;2925.08;1054.4;10;0.83;stop
14;2913.15;1051.7;2914.01;1036.05;2880.6;1034.23;2879.74;1049.88;10;0.82;stop
15;2681.01;1152.24;2681.04;1138.32;2653.37;1138.26;2653.34;1152.18;10;0.81;stop
16;2012.1;1642.39;2027.46;1642.36;2027.4;1613.36;2012.04;1613.39;10;0.81;stop
17;3729.26;1256.77;3733.1;1240.83;3697.61;1232.29;3693.77;1248.23;10;0.78;move
18;3316.11;1105.54;3318.02;1087.42;3281.08;1083.52;3279.17;1101.64;10;0.83;stop
19;1977.24;670.2;1991.64;668.98;1989.13;639.3;1974.73;640.52;10;0.82;stop
20;2957.57;1081.57;2959.67;1064.74;2926.65;1060.62;2924.55;1077.45;10;0.82;stop
21;2823.05;1155.28;2823.6;1140.95;2791.45;1139.72;2790.9;1154.05;10;0.82;stop
22;1960.51;679.91;1974.43;678.88;1972.12;647.59;1958.2;648.62;10;0.8;stop
23;1074.65;640.05;1075.07;626.2;1044.85;625.3;1044.43;639.14;10;0.8;stop
24;2653.34;1042.86;2653.68;1025.63;2616.91;1024.89;2616.57;1042.12;10;0.8;move
25;3160.65;1109.92;3163.24;1090.43;3120.6;1084.77;3118.01;1104.26;10;0.79;stop
26;1957.68;640.08;1973.32;638.74;1970.45;605.29;1954.81;606.63;10;0.81;stop
27;2725.08;1153.81;2725.59;1137.79;2691.42;1136.69;2690.91;1152.71;10;0.8;stop
28;3022.14;1090.39;3024.35;1073.07;2988.36;1068.49;2986.15;1085.8;10;0.82;stop
29;3062.54;1092.99;3064.52;1077.81;3033.46;1073.76;3031.48;1088.94;10;0.83;stop
30;2007.88;1398.21;2023.3;1397.56;2021.87;1363.66;2006.45;1364.31;10;0.78;stop
31;3508.68;820.98;3520.33;790.56;3505.7;784.95;3494.04;815.37;10;0.82;move
32;3498.18;1067.38;3502.83;1052.42;3469.32;1041.99;3464.67;1056.96;10;0.81;stop
33;3356.84;1131.84;3358.97;1114.53;3320.04;1109.72;3317.9;1127.04;10;0.82;stop
36;992.51;635.76;993.55;622.6;966.86;620.49;965.82;633.65;10;0.81;stop
37;3428.58;930.97;3446.35;902.76;3432.98;894.34;3415.22;922.55;10;0.82;stop
39;3486.21;1199.9;3489.56;1182.58;3454.1;1175.72;3450.75;1193.04;10;0.78;move
40;1992.79;896.44;2006.96;896.35;2006.78;865.87;1992.6;865.96;10;0.8;stop
41;2998.15;1064.77;2999.96;1050.4;2971.85;1046.85;2970.04;1061.22;10;0.83;stop
43;1877.5;67.51;1892.11;67.31;1891.72;39.36;1877.11;39.57;10;0.74;move
44;3505.17;1050.74;3511.02;1035.52;3473.58;1021.14;3467.73;1036.36;10;0.82;stop
46;1784.15;1659.16;1784.18;1645.03;1756.23;1644.96;1756.2;1659.1;10;0.8;stop
47;2010.13;1571.27;2024.93;1570.69;2023.75;1540.48;2008.94;1541.06;10;0.8;stop
