vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2183.22;1126.93;2216.06;1126.2;2215.72;1110.69;2182.87;1111.42;10;0.79;move
3;3145.71;1197.61;3147.64;1181.58;3110.23;1177.08;3108.3;1193.11;10;0.82;stop
7;855.4;1172.95;855.59;1158.07;825.54;1157.68;825.34;1172.56;10;0.83;stop
8;1944.86;797.97;1959.6;796.65;1956.64;763.53;1941.9;764.85;10;0.79;move
10;2951.84;1037.31;2953.25;1021.58;2920.19;1018.63;2918.78;1034.36;10;0.83;stop
11;209.07;1092.16;235.25;1090.82;234.61;1078.15;208.42;1079.49;10;0.75;move
14;306.45;1093.55;337.33;1092.15;336.67;1077.7;305.8;1079.1;10;0.73;move
15;2653.12;1152.23;2681.27;1152.19;2681.25;1138.27;2653.11;1138.31;10;0.81;stop
16;1985.51;1146.29;2000.76;1143.7;1995.49;1112.71;1980.24;1115.3;10;0.81;move
19;1977.07;669.2;1991.87;668.18;1989.87;639.17;1975.07;640.2;10;0.82;stop
21;2823.75;1155.87;2824.43;1141.83;2791.88;1140.25;2791.2;1154.3;10;0.81;stop
22;1960.39;680.42;1974.75;679.56;1972.79;647.08;1958.44;647.94;10;0.8;stop
23;1074.81;640.26;1075.13;626.34;1044.69;625.64;1044.37;639.56;10;0.81;stop
26;1957.56;640.47;1973.74;639.1;1970.85;604.91;1954.66;606.28;10;0.82;stop
27;2725.5;1153.76;2726.05;1137.91;2692.12;1136.74;2691.58;1152.59;10;0.81;stop
32;3499.54;1067.11;3503.88;1052.14;3469.83;1042.27;3465.49;1057.24;10;0.81;stop
36;992.68;636.15;993.68;623.11;966.69;621.03;965.69;634.08;10;0.81;stop
37;3428.97;930.58;3446.78;902.75;3433.53;894.26;3415.72;922.1;10;0.82;stop
40;1992.97;896.78;2007.3;896.71;2007.16;866.09;1992.82;866.16;10;0.81;stop
41;370.51;1090.43;397.79;1089.42;397.3;1076.13;370.02;1077.14;10;0.77;move
44;3501.79;1048.26;3507.28;1033.23;3473.21;1020.8;3467.72;1035.83;10;0.81;stop
46;1756.03;1659.06;1784.33;1658.9;1784.25;1643.94;1755.95;1644.1;10;0.81;stop
47;1973.09;971.13;1987.55;968.72;1982.6;939.12;1968.14;941.53;10;0.41;move
49;1145.01;1054.94;1145.14;1040.08;1113.99;1039.81;1113.86;1054.67;10;0.81;stop
53;2831.96;1027.88;2832.64;1012.15;2797.16;1010.62;2796.49;1026.35;10;0.8;stop
54;2019.22;1360.36;2019.4;1330.72;2006.03;1330.64;2005.85;1360.28;10;0.79;move
56;3356.13;1360.47;3361.42;1346.93;3332.94;1335.78;3327.64;1349.32;10;0.8;stop
57;1789.56;234.65;1804.57;233.58;1802.56;205.23;1787.55;206.29;10;0.8;stop
59;2968.86;1287.14;2973.95;1271.59;2938.14;1259.86;2933.05;1275.41;10;0.79;stop
60;2013.24;1588.11;2028.09;1587.48;2026.82;1557.39;2011.97;1558.02;10;0.8;stop
62;1915.61;627.9;1930.68;627.41;1929.64;594.98;1914.57;595.46;10;0.77;move
64;1494.36;1655.02;1494.47;1641.48;1465.52;1641.23;1465.41;1654.77;10;0.78;stop
65;2011.6;1549.7;2025.14;1548.9;2023.4;1519.3;2009.86;1520.1;10;0.79;stop
66;3306.06;1286.34;3316.29;1252.06;3298.62;1246.79;3288.39;1281.06;10;0.7;stop
67;1983.28;741.35;1997.69;739.73;1994.34;709.9;1979.93;711.52;10;0.82;stop
68;3735.02;895.56;3770.41;891.69;3768.73;876.31;3733.34;880.18;10;0.8;stop
72;3475.73;826.65;3493.33;798.57;3480.52;790.54;3462.92;818.61;10;0.81;stop
