vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.11;1478.61;2028.61;1478.36;2028.08;1445.82;2012.57;1446.08;10;0.79;stop
2;1893.61;1055.02;1927.64;1053.41;1926.89;1037.48;1892.86;1039.09;10;0.77;move
3;3145.57;1199.04;3147.72;1182.48;3109.43;1177.52;3107.28;1194.08;10;0.82;stop
7;854.73;1172.81;855.09;1158.57;825.27;1157.82;824.91;1172.05;10;0.83;stop
8;2007.21;1526.7;2022.93;1526.52;2022.54;1492.8;2006.82;1492.98;10;0.79;stop
10;2951.52;1037.01;2953.14;1021.42;2920.04;1017.99;2918.42;1033.58;10;0.83;stop
11;2704.13;1044.63;2704.33;1028.54;2675.12;1028.18;2674.93;1044.28;10;0.8;move
13;2819.86;1046.62;2820.51;1032.68;2790.14;1031.26;2789.49;1045.2;10;0.82;move
14;2759.68;1044.14;2759.85;1028.09;2727.27;1027.74;2727.1;1043.79;10;0.79;move
15;2680.72;1152.11;2680.73;1138.41;2653.66;1138.39;2653.65;1152.09;10;0.81;stop
16;2012.34;1641.53;2027.79;1641.5;2027.72;1613.09;2012.27;1613.13;10;0.81;stop
18;3316.66;1106.32;3318.69;1087.75;3281.47;1083.68;3279.44;1102.25;10;0.82;stop
19;1976.94;670.94;1991.83;669.75;1989.44;639.68;1974.54;640.87;10;0.82;stop
20;2851.62;1070.3;2852.59;1055.21;2820.02;1053.14;2819.05;1068.22;10;0.77;stop
21;2823.17;1155.56;2823.66;1141.7;2791.33;1140.56;2790.84;1154.42;10;0.81;stop
22;1960.25;680.08;1974.34;679.08;1972.1;647.42;1958.0;648.42;10;0.81;stop
23;1075.02;640.3;1075.37;626.38;1045.04;625.61;1044.69;639.53;10;0.8;stop
24;2231.76;1049.04;2266.78;1047.67;2266.18;1032.21;2231.15;1033.58;10;0.77;move
25;3138.89;1107.15;3141.24;1087.1;3096.89;1081.91;3094.54;1101.96;10;0.82;stop
26;1957.61;640.35;1973.43;639.0;1970.51;605.02;1954.7;606.38;10;0.81;stop
27;2725.08;1154.21;2725.51;1138.33;2691.42;1137.42;2690.99;1153.29;10;0.81;stop
28;2924.76;1078.09;2926.28;1060.64;2890.55;1057.53;2889.04;1074.99;10;0.83;stop
29;2973.69;1081.74;2975.92;1065.93;2943.81;1061.39;2941.58;1077.2;10;0.81;move
30;2007.72;1398.13;2023.11;1397.64;2022.03;1363.75;2006.64;1364.24;10;0.78;stop
32;3499.17;1069.44;3503.98;1053.5;3468.33;1042.75;3463.52;1058.68;10;0.82;stop
33;3355.98;1132.33;3358.15;1115.09;3319.02;1110.17;3316.85;1127.41;10;0.8;stop
36;992.58;636.04;993.45;622.91;966.79;621.15;965.92;634.28;10;0.81;stop
37;3429.34;931.78;3448.15;903.27;3434.1;894.0;3415.29;922.52;10;0.82;stop
40;2007.03;896.78;2007.38;866.26;1993.09;866.1;1992.74;896.61;10;0.81;stop
41;2887.16;1051.05;2888.26;1036.05;2859.72;1033.95;2858.61;1048.95;10;0.81;move
44;3501.78;1049.55;3507.5;1033.95;3473.22;1021.39;3467.5;1036.99;10;0.83;stop
46;1784.1;1660.03;1784.57;1644.99;1756.04;1644.09;1755.57;1659.13;10;0.82;stop
47;2010.18;1571.16;2024.76;1570.64;2023.69;1540.59;2009.11;1541.11;10;0.8;stop
48;1899.94;832.43;1914.68;830.89;1911.56;801.07;1896.82;802.61;10;0.82;stop
49;1144.35;1055.46;1144.44;1040.61;1113.52;1040.42;1113.43;1055.27;10;0.82;stop
52;1863.52;954.82;1866.53;920.82;1850.86;919.43;1847.85;953.43;10;0.8;stop
53;2832.33;1028.06;2833.28;1012.61;2797.92;1010.44;2796.97;1025.89;10;0.8;stop
54;2024.68;1773.86;2028.78;1744.65;2016.32;1742.89;2012.22;1772.1;10;0.8;stop
55;1903.31;892.07;1917.77;890.91;1915.4;861.25;1900.95;862.4;10;0.81;stop
56;3356.84;1361.22;3362.2;1346.71;3333.16;1335.97;3327.79;1350.48;10;0.78;stop
57;1789.49;234.2;1804.39;233.29;1802.63;204.55;1787.74;205.46;10;0.8;stop
59;2969.06;1288.01;2974.52;1271.54;2937.19;1259.17;2931.73;1275.65;10;0.8;stop
60;2008.45;1886.93;2014.31;1855.01;2001.05;1852.57;1995.19;1884.49;10;0.82;stop
61;2002.2;1354.5;2018.02;1354.07;2017.05;1318.5;2001.23;1318.93;10;0.8;stop
62;2004.42;1439.16;2019.13;1438.92;2018.58;1404.84;2003.87;1405.08;10;0.79;stop
64;1493.79;1655.74;1493.97;1642.02;1464.96;1641.64;1464.78;1655.36;10;0.79;stop
65;2012.64;1847.45;2016.56;1819.6;2003.8;1817.8;1999.88;1845.65;10;0.81;stop
66;3317.27;1347.16;3326.45;1313.8;3309.91;1309.25;3300.73;1342.61;10;0.78;stop
67;1983.04;742.39;1997.77;740.87;1994.58;709.99;1979.85;711.51;10;0.8;stop
68;3734.17;895.49;3769.35;891.72;3767.71;876.38;3732.52;880.16;10;0.8;stop
69;1950.67;1251.17;1963.93;1249.75;1961.14;1223.83;1947.89;1225.25;10;0.8;move
70;3046.68;1118.68;3048.61;1101.83;3011.45;1097.57;3009.51;1114.42;10;0.83;stop
71;3282.57;927.57;3306.08;902.53;3293.99;891.18;3270.49;916.22;10;0.8;stop
72;3475.68;828.47;3494.19;798.54;3480.57;790.12;3462.06;820.05;10;0.8;stop
73;2001.81;1308.36;2014.94;1307.9;2014.06;1282.52;2000.94;1282.97;10;0.77;stop
74;2894.62;1030.27;2895.78;1016.09;2868.38;1013.86;2867.22;1028.03;10;0.82;stop
75;2312.41;1063.74;2340.23;1061.41;2339.09;1047.89;2311.27;1050.22;10;0.8;move
76;2496.73;1152.85;2529.57;1152.5;2529.39;1136.52;2496.56;1136.88;10;0.79;stop
