vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1198.09;3147.71;1182.25;3110.22;1177.54;3108.22;1193.38;10;0.82;stop
7;856.05;1172.91;856.31;1158.25;825.82;1157.71;825.56;1172.37;10;0.79;stop
10;2950.94;1036.63;2952.36;1021.3;2920.62;1018.37;2919.2;1033.7;10;0.82;stop
15;2681.3;1151.83;2681.38;1137.7;2653.08;1137.55;2653.0;1151.68;10;0.8;stop
19;1977.38;669.15;1991.91;667.96;1989.56;639.23;1975.03;640.42;10;0.82;stop
21;2823.48;1155.78;2824.07;1141.74;2791.02;1140.35;2790.43;1154.38;10;0.81;stop
22;1960.38;680.27;1974.79;679.12;1972.25;647.23;1957.83;648.38;10;0.81;stop
23;1075.25;640.14;1075.67;626.13;1044.81;625.2;1044.4;639.22;10;0.81;stop
26;1958.05;640.39;1973.78;638.94;1970.64;604.98;1954.91;606.44;10;0.81;stop
27;2724.96;1153.6;2725.37;1137.78;2691.54;1136.9;2691.13;1152.72;10;0.82;stop
32;3499.42;1067.4;3503.98;1052.16;3469.96;1041.98;3465.4;1057.22;10;0.81;stop
36;992.54;635.66;993.53;622.62;966.83;620.59;965.84;633.63;10;0.82;stop
37;3428.47;930.55;3446.1;903.12;3433.09;894.76;3415.46;922.19;10;0.82;stop
40;1993.37;895.81;2007.48;895.73;2007.32;865.38;1993.2;865.45;10;0.81;stop
44;3497.84;1046.48;3506.28;1033.05;3476.23;1014.14;3467.78;1027.57;10;0.78;stop
46;1756.09;1659.07;1784.25;1658.95;1784.19;1643.93;1756.03;1644.05;10;0.8;stop
49;1145.46;1055.04;1145.67;1040.15;1114.1;1039.71;1113.89;1054.6;10;0.81;stop
53;2833.55;1027.29;2833.92;1012.07;2798.95;1011.21;2798.58;1026.43;10;0.71;stop
56;3356.03;1360.36;3361.27;1346.79;3333.03;1335.89;3327.8;1349.46;10;0.81;stop
57;1789.58;234.4;1804.59;233.32;1802.55;204.92;1787.54;205.99;10;0.79;stop
59;2969.13;1286.96;2974.01;1271.31;2937.87;1260.04;2932.99;1275.69;10;0.79;stop
60;1999.03;1259.16;2012.99;1257.98;2010.47;1228.22;1996.51;1229.4;10;0.82;stop
64;1493.81;1655.27;1494.05;1641.49;1464.94;1640.98;1464.7;1654.76;10;0.79;stop
65;2015.1;1239.86;2028.56;1238.53;2025.9;1211.52;2012.44;1212.85;10;0.8;stop
66;3240.41;1445.49;3250.42;1410.96;3233.03;1405.92;3223.02;1440.44;10;0.8;stop
67;1983.49;741.3;1997.87;739.77;1994.7;709.95;1980.32;711.48;10;0.81;stop
68;3733.99;895.39;3769.46;891.72;3767.88;876.48;3732.42;880.15;10;0.79;stop
72;3475.24;826.8;3492.87;798.3;3480.07;790.38;3462.45;818.89;10;0.8;stop
74;2894.6;1029.07;2895.78;1015.11;2868.4;1012.8;2867.22;1026.76;10;0.82;stop
76;2497.7;1152.37;2529.72;1152.03;2529.55;1135.88;2497.53;1136.22;10;0.78;stop
79;3142.34;447.73;3170.36;443.0;3167.97;428.83;3139.95;433.57;10;0.8;stop
80;3781.38;889.84;3813.7;886.82;3812.37;872.66;3780.05;875.68;10;0.8;stop
84;1849.08;812.07;1864.61;810.57;1861.64;779.81;1846.11;781.31;10;0.77;stop
86;2748.11;482.4;2783.06;478.09;2781.27;463.54;2746.32;467.84;10;0.79;stop
87;888.93;1173.95;888.95;1158.6;859.51;1158.55;859.49;1173.9;10;0.79;stop
