vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.08;1479.6;2028.78;1479.29;2028.1;1445.4;2012.41;1445.71;10;0.78;stop
2;2594.28;1039.93;2594.58;1023.95;2560.09;1023.32;2559.8;1039.3;10;0.82;stop
3;3145.65;1198.83;3147.72;1182.47;3110.28;1177.73;3108.22;1194.1;10;0.81;stop
7;853.89;1172.36;854.12;1158.74;826.11;1158.27;825.88;1171.88;10;0.81;stop
8;2008.11;1525.98;2023.2;1525.61;2022.39;1492.96;2007.3;1493.33;10;0.79;stop
10;2951.19;1036.82;2952.45;1021.8;2920.37;1019.11;2919.11;1034.13;10;0.81;stop
11;2870.79;1051.11;2871.41;1037.02;2842.8;1035.77;2842.18;1049.86;10;0.8;stop
12;2264.87;1047.42;2293.85;1046.14;2293.25;1032.7;2264.28;1033.98;10;0.8;stop
13;2955.78;1057.25;2957.17;1042.68;2926.47;1039.75;2925.08;1054.32;10;0.83;stop
14;2913.12;1051.55;2913.98;1036.23;2881.1;1034.39;2880.24;1049.7;10;0.81;stop
15;2680.67;1152.11;2680.67;1138.39;2653.71;1138.39;2653.71;1152.11;10;0.82;stop
16;2027.73;1642.52;2027.86;1613.3;2012.33;1613.23;2012.2;1642.45;10;0.81;stop
17;3274.7;1215.54;3277.66;1200.53;3243.74;1193.84;3240.78;1208.84;10;0.78;stop
18;3316.07;1105.1;3317.68;1087.25;3281.12;1083.96;3279.51;1101.82;10;0.82;stop
19;1977.01;669.99;1991.84;668.73;1989.36;639.51;1974.54;640.77;10;0.83;stop
20;2957.85;1080.57;2959.61;1064.16;2927.31;1060.68;2925.54;1077.09;10;0.82;stop
21;2823.85;1156.01;2824.57;1141.75;2791.77;1140.12;2791.06;1154.37;10;0.81;stop
22;1960.44;680.09;1974.52;679.05;1972.18;647.41;1958.11;648.45;10;0.81;stop
23;1075.26;640.17;1075.69;626.12;1044.8;625.17;1044.37;639.22;10;0.8;stop
24;2688.27;1042.95;2688.78;1026.29;2652.55;1025.18;2652.04;1041.84;10;0.81;stop
25;3161.13;1108.83;3163.4;1090.04;3121.06;1084.92;3118.78;1103.71;10;0.8;stop
