vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2010.8;1417.47;2025.71;1416.24;2023.07;1384.34;2008.16;1385.57;10;0.8;move
2;196.82;1096.62;228.62;1095.56;228.11;1080.26;196.31;1081.32;10;0.76;move
3;3145.7;1197.84;3147.72;1181.47;3110.24;1176.85;3108.22;1193.22;10;0.82;stop
7;854.54;1172.61;854.89;1158.76;825.46;1158.01;825.11;1171.87;10;0.83;stop
8;2006.28;1505.23;2022.15;1504.8;2021.22;1470.39;2005.35;1470.83;10;0.8;move
10;2951.72;1037.01;2953.1;1021.93;2920.31;1018.93;2918.93;1034.01;10;0.82;stop
11;2235.41;1047.51;2263.56;1045.42;2262.53;1031.49;2234.38;1033.58;10;0.79;stop
13;2322.12;1047.1;2352.2;1044.07;2350.75;1029.65;2320.67;1032.68;10;0.8;stop
14;2271.62;1045.85;2302.1;1043.75;2301.13;1029.77;2270.65;1031.88;10;0.79;stop
15;2680.53;1151.73;2680.65;1137.9;2652.72;1137.64;2652.6;1151.48;10;0.81;stop
16;2012.49;1641.95;2027.68;1641.9;2027.57;1612.67;2012.39;1612.72;10;0.81;stop
18;2500.27;1062.94;2500.64;1046.07;2466.23;1045.31;2465.86;1062.18;10;0.78;stop
19;1976.99;669.83;1991.7;668.65;1989.39;639.67;1974.68;640.85;10;0.82;stop
20;2196.57;1068.37;2225.35;1066.23;2224.31;1052.25;2195.53;1054.4;10;0.76;stop
21;2823.99;1155.86;2824.64;1141.79;2791.63;1140.27;2790.98;1154.33;10;0.81;stop
22;1960.39;680.35;1974.55;679.34;1972.24;647.15;1958.07;648.16;10;0.8;stop
23;1074.87;640.54;1075.24;626.47;1044.63;625.65;1044.26;639.72;10;0.81;stop
25;2376.11;1064.35;2413.84;1061.63;2412.64;1045.03;2374.91;1047.74;10;0.75;stop
26;1957.33;640.92;1973.14;639.57;1970.23;605.58;1954.42;606.93;10;0.82;stop
27;2725.02;1153.79;2725.5;1137.72;2691.48;1136.71;2691.0;1152.78;10;0.81;stop
28;2241.7;1067.4;2273.39;1065.56;2272.55;1050.97;2240.86;1052.81;10;0.78;stop
29;2285.65;1065.96;2316.44;1063.32;2315.22;1049.04;2284.43;1051.68;10;0.8;stop
30;1990.71;1163.28;2007.72;1161.39;2003.79;1126.1;1986.78;1127.99;10;0.77;move
32;3498.79;1067.42;3503.42;1052.32;3469.64;1041.96;3465.01;1057.06;10;0.82;stop
33;2585.58;1060.95;2585.84;1044.46;2550.79;1043.93;2550.54;1060.41;10;0.74;stop
36;992.52;636.17;993.56;623.16;966.85;621.02;965.81;634.03;10;0.81;stop
37;3428.95;930.68;3446.79;903.24;3433.55;894.64;3415.71;922.07;10;0.82;stop
40;2006.89;897.05;2006.96;865.86;1992.68;865.83;1992.6;897.01;10;0.81;stop
41;2373.88;1040.9;2401.07;1039.24;2400.25;1025.73;2373.05;1027.39;10;0.75;stop
44;3501.17;1048.67;3507.13;1033.37;3473.83;1020.4;3467.87;1035.7;10;0.8;stop
46;1784.04;1659.15;1784.11;1645.13;1756.34;1644.98;1756.26;1659.0;10;0.8;stop
47;2009.74;1570.03;2024.24;1569.71;2023.57;1539.47;2009.07;1539.79;10;0.81;stop
48;3091.23;1163.14;3093.64;1148.19;3062.05;1143.11;3059.64;1158.06;10;0.82;stop
49;1144.72;1055.44;1144.9;1040.82;1113.72;1040.43;1113.54;1055.06;10;0.81;stop
52;440.24;1095.19;473.99;1094.84;473.82;1078.87;440.07;1079.22;10;0.77;move
53;2832.42;1028.0;2833.24;1012.34;2797.83;1010.5;2797.01;1026.16;10;0.8;stop
54;2024.77;1773.63;2028.9;1743.75;2016.23;1742.0;2012.1;1771.88;10;0.81;stop
55;3125.18;1149.69;3127.06;1134.34;3094.2;1130.31;3092.32;1145.66;10;0.82;stop
56;3356.73;1360.56;3361.94;1346.68;3333.27;1335.93;3328.06;1349.81;10;0.8;stop
57;1788.81;234.49;1803.91;233.56;1802.19;205.39;1787.09;206.31;10;0.8;stop
59;2968.91;1287.78;2974.05;1272.2;2938.09;1260.34;2932.95;1275.93;10;0.8;stop
60;2008.36;1886.88;2014.4;1855.14;2001.14;1852.62;1995.1;1884.36;10;0.82;stop
