vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2218.74;1126.38;2251.94;1125.73;2251.63;1110.12;2218.44;1110.77;10;0.79;move
3;3145.6;1198.22;3147.63;1182.12;3110.34;1177.4;3108.31;1193.51;10;0.82;stop
7;855.52;1173.11;856.08;1158.66;826.35;1157.51;825.8;1171.97;10;0.83;stop
8;1939.88;748.29;1954.84;746.89;1951.68;713.08;1936.72;714.48;10;0.81;move
10;2952.08;1037.15;2953.5;1021.84;2920.42;1018.78;2919.0;1034.1;10;0.82;stop
11;187.61;1093.28;213.92;1092.27;213.4;1078.91;187.1;1079.92;10;0.75;move
14;290.15;1092.99;321.18;1091.81;320.63;1077.32;289.6;1078.5;10;0.74;move
15;2653.14;1152.23;2681.26;1152.18;2681.24;1138.27;2653.11;1138.32;10;0.81;stop
16;1978.71;1112.21;1994.03;1109.27;1988.04;1078.16;1972.72;1081.11;10;0.81;move
19;1977.51;670.27;1992.2;669.19;1989.99;639.23;1975.3;640.31;10;0.82;stop
21;2824.25;1155.91;2824.8;1141.5;2791.38;1140.22;2790.82;1154.62;10;0.81;stop
22;1960.48;680.22;1974.72;679.19;1972.42;647.28;1958.19;648.31;10;0.8;stop
23;1074.58;640.21;1074.93;626.19;1044.36;625.41;1044.0;639.44;10;0.81;stop
26;1957.88;640.58;1973.88;639.15;1970.81;604.8;1954.8;606.23;10;0.81;stop
27;2725.61;1153.71;2726.11;1137.86;2692.01;1136.79;2691.51;1152.64;10;0.81;stop
32;3500.34;1067.05;3504.54;1051.98;3469.98;1042.33;3465.77;1057.4;10;0.81;stop
36;991.93;636.21;992.83;622.8;965.57;620.98;964.67;634.39;10;0.82;stop
37;3428.8;930.81;3446.87;903.08;3433.7;894.5;3415.63;922.23;10;0.82;stop
40;1993.21;896.15;2007.57;896.11;2007.48;865.6;1993.12;865.64;10;0.81;stop
41;352.11;1089.46;378.27;1089.32;378.2;1076.17;352.04;1076.31;10;0.77;move
44;3501.8;1048.1;3507.15;1032.96;3473.2;1020.96;3467.85;1036.1;10;0.81;stop
46;1756.18;1658.97;1784.2;1658.78;1784.1;1644.03;1756.08;1644.22;10;0.8;stop
47;1962.95;923.68;1977.66;921.06;1972.3;890.95;1957.59;893.57;10;0.8;move
49;1145.75;1054.83;1145.83;1040.1;1113.82;1039.92;1113.74;1054.65;10;0.8;stop
53;2832.37;1027.92;2833.13;1012.28;2797.88;1010.58;2797.12;1026.22;10;0.8;stop
54;2018.69;1314.04;2019.77;1285.2;2006.56;1284.71;2005.48;1313.55;10;0.79;move
56;3356.44;1360.43;3361.76;1346.89;3333.56;1335.82;3328.24;1349.36;10;0.8;stop
57;1798.1;234.62;1813.56;219.76;1798.53;204.13;1783.07;218.99;10;0.78;stop
59;2968.77;1287.01;2973.8;1271.56;2938.23;1259.99;2933.2;1275.44;10;0.79;stop
60;2013.03;1588.43;2027.74;1588.1;2027.03;1557.07;2012.33;1557.4;10;0.81;stop
62;1911.37;561.56;1925.67;560.93;1924.23;528.56;1909.92;529.2;10;0.75;move
64;1493.88;1655.16;1494.03;1641.42;1464.87;1641.09;1464.72;1654.83;10;0.79;stop
65;2011.34;1538.96;2024.99;1537.95;2022.91;1509.79;2009.26;1510.8;10;0.77;stop
66;3305.01;1287.05;3315.33;1253.32;3297.8;1247.95;3287.49;1281.68;10;0.71;stop
67;1983.64;741.4;1997.99;739.75;1994.55;709.85;1980.19;711.5;10;0.82;stop
68;3735.09;895.59;3770.38;891.66;3768.66;876.29;3733.37;880.21;10;0.8;stop
72;3476.15;826.67;3493.78;798.48;3481.04;790.51;3463.4;818.7;10;0.8;stop
74;2894.87;1030.37;2895.94;1015.78;2868.13;1013.75;2867.06;1028.34;10;0.8;stop
76;2496.9;1152.92;2529.52;1152.32;2529.23;1136.46;2496.61;1137.06;10;0.8;stop
79;3142.46;447.68;3170.22;443.04;3167.85;428.88;3140.1;433.52;10;0.8;stop
