vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.18;3147.77;1182.31;3110.23;1177.45;3108.17;1193.31;10;0.82;stop
7;825.89;1172.6;855.08;1172.53;855.05;1158.03;825.85;1158.09;10;0.81;stop
10;2950.69;1036.94;2951.91;1021.49;2920.4;1019.0;2919.18;1034.45;10;0.82;stop
15;2680.54;1151.72;2680.64;1137.86;2653.84;1137.66;2653.73;1151.51;10;0.81;stop
19;1977.36;670.21;1991.95;669.04;1989.58;639.29;1974.98;640.46;10;0.82;stop
21;2823.73;1155.26;2824.24;1140.89;2791.9;1139.74;2791.39;1154.11;10;0.8;stop
22;1960.69;679.97;1974.67;679.01;1972.5;647.53;1958.52;648.49;10;0.8;stop
23;1074.88;640.13;1075.3;626.13;1044.62;625.21;1044.2;639.21;10;0.82;stop
26;1958.16;639.75;1973.84;638.34;1970.81;604.5;1955.13;605.91;10;0.81;stop
27;2725.51;1153.74;2725.97;1137.75;2692.12;1136.76;2691.65;1152.75;10;0.81;stop
32;3499.79;1066.87;3503.9;1051.97;3469.59;1042.5;3465.48;1057.4;10;0.76;stop
36;992.57;636.05;993.36;622.73;966.81;621.14;966.01;634.46;10;0.81;stop
37;3428.88;930.46;3446.46;903.11;3433.62;894.85;3416.04;922.21;10;0.82;stop
40;1993.27;896.24;2007.49;896.2;2007.42;865.51;1993.2;865.55;10;0.81;stop
46;1784.43;1661.0;1784.94;1645.19;1755.71;1644.25;1755.2;1660.06;10;0.72;stop
49;1145.44;1054.93;1145.6;1040.16;1114.12;1039.82;1113.96;1054.59;10;0.81;stop
53;2832.0;1027.73;2833.17;1012.3;2798.25;1009.65;2797.08;1025.07;10;0.79;stop
56;3356.56;1360.4;3361.71;1346.74;3333.44;1336.08;3328.29;1349.74;10;0.82;stop
57;1790.39;234.3;1804.86;233.28;1802.86;205.01;1788.39;206.04;10;0.79;stop
59;2969.1;1287.02;2974.06;1271.55;2937.9;1259.98;2932.94;1275.45;10;0.79;stop
64;1493.8;1655.24;1493.95;1641.32;1464.95;1641.01;1464.8;1654.93;10;0.79;stop
66;3282.73;1319.43;3296.19;1287.4;3279.77;1280.49;3266.31;1312.53;10;0.79;stop
67;1983.5;740.71;1998.02;739.08;1994.69;709.42;1980.17;711.05;10;0.82;stop
68;3734.13;895.45;3769.38;891.66;3767.74;876.43;3732.5;880.21;10;0.8;stop
72;3476.16;826.89;3493.28;798.15;3480.09;790.29;3462.97;819.04;10;0.8;stop
74;2894.84;1029.73;2896.13;1014.55;2867.98;1012.15;2866.68;1027.33;10;0.8;stop
76;2496.63;1152.91;2529.78;1152.32;2529.5;1136.47;2496.35;1137.05;10;0.78;stop
79;3142.46;447.37;3170.02;443.07;3167.85;429.19;3140.29;433.49;10;0.8;stop
80;3781.16;889.96;3813.92;886.93;3812.59;872.54;3779.83;875.57;10;0.8;stop
86;2748.64;481.62;2783.11;477.54;2781.44;463.38;2746.96;467.46;10;0.78;stop
87;888.29;1173.89;888.42;1158.85;859.21;1158.6;859.08;1173.65;10;0.79;stop
90;3410.79;965.73;3427.01;933.55;3412.34;926.15;3396.11;958.33;10;0.79;stop
91;2042.23;1382.7;2043.0;1352.55;2028.2;1352.17;2027.44;1382.33;10;0.79;stop
92;937.64;1060.01;965.5;1059.99;965.49;1045.62;937.63;1045.64;10;0.8;stop
93;398.05;1073.48;398.12;1058.54;366.95;1058.4;366.88;1073.34;10;0.8;stop
