vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.8;1238.95;2029.37;1208.2;2014.45;1207.92;2013.88;1238.68;10;0.79;stop
3;3145.06;1197.89;3146.72;1182.7;3109.94;1178.68;3108.28;1193.86;10;0.82;stop
7;855.32;1172.92;855.78;1158.68;825.62;1157.71;825.16;1171.95;10;0.83;stop
8;1999.07;1284.12;2013.85;1283.93;2013.43;1251.63;1998.65;1251.82;10;0.79;stop
10;2950.43;1037.43;2951.67;1022.02;2919.73;1019.45;2918.48;1034.85;10;0.81;stop
11;1874.86;1051.57;1901.78;1050.27;1901.11;1036.43;1874.19;1037.73;10;0.72;move
13;2051.12;1052.39;2080.25;1051.6;2079.88;1037.86;2050.75;1038.65;10;0.76;move
14;1949.59;1052.23;1981.28;1051.11;1980.78;1036.89;1949.09;1038.01;10;0.78;move
15;2651.65;1152.48;2681.75;1152.15;2681.6;1138.02;2651.5;1138.35;10;0.8;stop
16;2001.72;1356.55;2016.71;1356.13;2015.84;1325.45;2000.85;1325.87;10;0.8;stop
18;2311.05;1065.02;2346.52;1064.05;2346.08;1047.73;2310.6;1048.7;10;0.8;move
19;1976.71;669.78;1991.25;668.71;1989.11;639.72;1974.56;640.79;10;0.82;stop
20;1551.91;1083.67;1581.87;1082.39;1581.22;1067.33;1551.26;1068.61;10;0.78;move
21;2824.01;1156.51;2824.55;1141.95;2791.61;1140.74;2791.08;1155.3;10;0.81;stop
22;1960.3;680.02;1974.41;679.09;1972.32;647.48;1958.21;648.41;10;0.8;stop
23;1075.13;640.01;1075.48;625.8;1044.93;625.05;1044.59;639.26;10;0.81;stop
25;2121.24;1069.23;2159.23;1067.37;2158.45;1051.39;2120.45;1053.26;10;0.75;move
26;1957.29;640.18;1972.94;638.81;1969.99;605.19;1954.34;606.56;10;0.82;stop
27;2726.1;1154.3;2726.39;1137.96;2690.4;1137.32;2690.11;1153.67;10;0.8;stop
28;1822.33;1076.76;1853.42;1075.79;1852.96;1060.74;1821.86;1061.71;10;0.77;move
29;1904.66;1073.63;1933.86;1072.77;1933.47;1059.37;1904.26;1060.23;10;0.81;move
32;3498.61;1067.22;3502.49;1052.41;3467.02;1043.09;3463.13;1057.9;10;0.8;stop
33;2563.84;1060.79;2563.87;1045.29;2528.66;1045.21;2528.63;1060.71;10;0.76;move
36;992.5;635.58;993.41;622.52;966.88;620.67;965.96;633.73;10;0.82;stop
37;3429.57;930.65;3446.89;904.1;3433.87;895.6;3416.54;922.15;10;0.8;stop
40;1992.71;896.76;2006.98;896.7;2006.85;866.11;1992.58;866.17;10;0.81;stop
41;2160.45;1047.65;2188.54;1046.27;2187.86;1032.47;2159.77;1033.85;10;0.77;move
44;3502.54;1048.72;3507.58;1032.4;3471.52;1021.28;3466.49;1037.6;10;0.81;stop
46;1783.35;1660.38;1783.83;1646.98;1755.9;1645.99;1755.42;1659.4;10;0.81;stop
47;2032.98;1283.66;2033.05;1253.25;2017.77;1253.21;2017.7;1283.62;10;0.81;stop
49;1145.27;1055.14;1145.57;1040.25;1113.73;1039.61;1113.43;1054.5;10;0.81;stop
52;4.89;1101.68;40.24;1096.59;37.97;1080.82;2.62;1085.91;10;0.79;stop
53;2832.07;1029.01;2833.32;1013.31;2799.3;1010.62;2798.06;1026.32;10;0.79;stop
54;2013.36;1511.9;2027.66;1510.8;2025.39;1481.16;2011.09;1482.26;10;0.8;stop
56;3356.5;1361.07;3361.73;1346.86;3332.56;1336.12;3327.33;1350.33;10;0.81;stop
57;1789.63;234.18;1804.49;233.13;1802.5;205.13;1787.64;206.18;10;0.81;stop
59;2968.58;1287.55;2973.34;1271.85;2936.17;1260.58;2931.41;1276.27;10;0.82;stop
60;2014.61;1624.34;2029.51;1623.93;2028.64;1592.04;2013.74;1592.44;10;0.81;stop
62;1995.47;1238.27;2009.85;1238.14;2009.53;1204.11;1995.15;1204.24;10;0.79;stop
64;1493.59;1655.4;1493.89;1641.49;1464.03;1640.85;1463.73;1654.76;10;0.76;stop
65;2012.97;1586.17;2027.38;1585.42;2025.97;1558.21;2011.56;1558.96;10;0.79;stop
66;3317.3;1346.92;3325.99;1314.24;3309.88;1309.96;3301.19;1342.63;10;0.76;stop
67;1983.33;740.57;1997.6;738.97;1994.29;709.55;1980.03;711.15;10;0.81;stop
68;3733.91;895.75;3769.72;891.73;3767.97;876.12;3732.16;880.15;10;0.79;stop
72;3476.25;826.72;3493.82;798.49;3480.94;790.47;3463.37;818.7;10;0.78;stop
74;2894.17;1030.47;2895.29;1015.84;2866.58;1013.65;2865.46;1028.29;10;0.83;stop
76;2495.01;1153.89;2529.28;1153.04;2528.87;1136.61;2494.6;1137.46;10;0.77;stop
79;3141.45;447.5;3170.03;443.27;3167.92;429.07;3139.35;433.3;10;0.81;stop
80;3779.37;890.69;3813.99;887.38;3812.5;871.81;3777.88;875.12;10;0.79;stop
84;1809.75;506.51;1824.48;505.24;1821.75;473.37;1807.02;474.63;10;0.77;stop
85;1984.6;1882.52;1991.48;1847.51;1976.72;1844.6;1969.83;1879.62;10;0.8;move
86;2746.96;483.16;2783.37;479.29;2781.72;463.72;2745.3;467.59;10;0.8;stop
87;887.91;1174.51;888.01;1159.1;858.65;1158.92;858.56;1174.33;10;0.77;stop
90;3409.82;966.33;3427.28;935.28;3413.3;927.42;3395.84;958.47;10;0.75;stop
91;2042.44;1383.03;2042.89;1352.07;2027.44;1351.84;2026.99;1382.81;10;0.81;stop
92;937.87;1060.06;965.26;1060.04;965.25;1045.57;937.86;1045.59;10;0.79;stop
93;366.86;1073.52;397.83;1073.19;397.67;1058.35;366.7;1058.68;10;0.79;stop
96;1861.3;2150.35;1874.68;2121.94;1861.33;2115.65;1847.94;2144.06;10;0.77;stop
97;1978.66;704.03;1992.46;702.93;1990.34;676.35;1976.54;677.45;10;0.8;stop
98;2650.24;492.24;2679.11;488.86;2677.39;474.13;2648.51;477.52;10;0.81;stop
101;1875.42;2116.97;1887.67;2090.64;1875.33;2084.9;1863.08;2111.23;10;0.78;stop
102;83.36;1099.14;111.7;1099.01;111.64;1085.23;83.3;1085.36;10;0.79;stop
107;2097.46;1092.37;2130.86;1091.58;2130.48;1075.5;2097.07;1076.29;10;0.81;stop
109;2011.1;1549.4;2024.59;1549.34;2024.46;1521.85;2010.98;1521.91;10;0.81;stop
110;2913.01;1303.24;2913.8;1288.79;2882.15;1287.07;2881.36;1301.52;10;0.82;stop
111;1991.74;852.57;2004.54;851.35;2002.01;824.8;1989.21;826.03;10;0.79;stop
112;1983.66;823.27;1998.82;820.69;1993.41;788.86;1978.24;791.43;10;0.79;stop
114;3058.42;1051.16;3060.36;1036.96;3030.65;1032.9;3028.71;1047.1;10;0.77;stop
116;2023.97;1399.94;2025.0;1365.75;2010.46;1365.31;2009.44;1399.5;10;0.81;stop
117;2571.42;1696.54;2573.76;1660.27;2559.33;1659.33;2556.99;1695.61;10;0.74;stop
118;1967.42;1837.5;1972.49;1804.18;1957.33;1801.88;1952.26;1835.19;10;0.79;stop
119;1949.02;253.52;1962.92;252.33;1960.54;224.6;1946.65;225.8;10;0.78;stop
120;2739.55;525.38;2773.86;522.44;2772.57;507.37;2738.26;510.31;10;0.81;stop
124;1994.43;929.92;2007.41;929.31;2006.25;904.4;1993.28;905.0;10;0.79;stop
125;1818.01;1017.3;1839.4;990.25;1827.32;980.7;1805.93;1007.75;10;0.76;stop
126;3023.96;1047.97;3026.68;1032.32;2993.29;1026.53;2990.57;1042.18;10;0.79;stop
127;1335.57;1073.17;1366.11;1072.0;1365.56;1057.58;1335.01;1058.75;10;0.79;move
130;2610.02;1151.31;2641.41;1150.66;2641.1;1135.81;2609.71;1136.46;10;0.79;stop
131;2696.16;1024.07;2696.78;1007.85;2663.06;1006.56;2662.44;1022.77;10;0.77;stop
132;2685.58;489.75;2719.51;485.1;2717.42;469.88;2683.49;474.53;10;0.8;stop
133;2393.41;514.46;2421.71;511.28;2420.09;496.92;2391.79;500.1;10;0.78;stop
135;3584.17;681.54;3597.55;651.19;3583.01;644.79;3569.64;675.14;10;0.8;stop
136;1293.59;1045.66;1317.67;1045.38;1317.53;1033.34;1293.45;1033.62;10;0.79;stop
141;3190.27;1479.29;3200.34;1446.46;3185.66;1441.96;3175.6;1474.79;10;0.8;stop
142;1824.32;685.37;1837.56;683.97;1834.36;653.94;1821.13;655.34;10;0.78;stop
